mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,145.108163605696,1.0,0.10448330579268256,-0.0879351841225001,-0.01654812167018245,0.02946869598011685,0.013147521696327505,-0.012920574919973456,0.12204544407153915,1.0,145.108163605696,1.0,0.06926609079827895,-0.056795437368684,-0.012470653429594948,0.023656345769030286,0.006269221230027194,-0.011185692735281586,0.07466027306694613,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,146.58999493436994,1.0,0.0679796283076599,-0.09687026385842683,0.02889063555076693,0.022135793852700283,-0.01872584385822546,-0.051026429709714174,0.09796059481156373,1.0,146.58999493436994,1.0,0.05299421731067776,-0.07838292042241135,0.025388703111733593,0.02585451821577689,-0.01989780266287258,-0.05124322154596584,0.07473375260928616,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,147.74941896642528,1.0,0.08553405497392122,-0.08936811715311317,0.003834062179191952,0.03258832635280864,0.004436405729188264,-0.0364223892360557,0.11216961215959591,1.0,147.74941896642528,1.0,0.06189630854904973,-0.05587027254007791,-0.006026036008971822,0.030773356945849588,-0.00314429786045701,-0.02474732087570003,0.0703283246531536,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,133.3274696158163,1.0,0.06847845196120743,-0.09434655273478153,0.0258681007735741,0.048230141034821254,-0.010994467893044315,-0.07409824251504728,0.09485684189493576,1.0,133.3274696158163,1.0,0.05519958364499729,-0.07104769202243176,0.015848108377434472,0.043194933360658834,-0.00954703392776612,-0.05904304214708925,0.0703311029267262,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,133.52374038456372,1.0,0.08348812589768952,-0.11595350694301951,0.03246538104532999,0.038409775011519015,-0.018671330074800634,-0.07087515649359366,0.116360469781781,0.9685534591194969,133.52374038456372,1.0,0.0624232361827332,-0.07858936120478863,0.01616612502205543,0.0353864514770004,-0.012681946211520172,-0.05155257662747252,0.08132596993111538,0.9308176100628931
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,187.09000907753997,1.0,0.08410584635399507,-0.17094705108037334,0.08684120472637827,-0.028656985904902017,-0.04059446354481625,-0.05818818606906325,0.15198736014117764,1.0,187.09000907753997,1.0,0.07029293316740405,-0.127053880896504,0.05676094772909994,-0.015599083523525218,-0.03972240727255794,-0.04218794261741421,0.11466912373010812,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,178.76056884669657,1.0,0.09728999290262744,-0.12417639140464332,0.02688639850201588,0.03501311429066261,-0.03844530888374125,-0.06189951331395631,0.12697503926418227,1.0,178.76056884669657,1.0,0.07842489897084437,-0.0976296375141395,0.01920473854329513,0.03691163304248927,-0.03159561298817009,-0.05611637221920286,0.10188559465488474,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,188.73316384561406,1.0,0.08098399189665735,-0.13458166030576296,0.05359766840910561,0.013309761821365838,-0.03865140736547318,-0.06690742948465075,0.1292596588813152,1.0,188.73316384561406,1.0,0.0741512774801267,-0.10915117877864661,0.0349999012985199,0.021220629573374086,-0.038418520900712815,-0.05622053067503908,0.10555182110415788,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,193.32589181864037,1.0,0.07623378596706865,-0.10118873845362908,0.024954952486560433,0.02305780538787953,-0.04062140330005312,-0.04801275828493019,0.10532739665612927,1.0,193.32589181864037,1.0,0.06857425680116784,-0.08524959670537276,0.016675339904204917,0.026928351706740704,-0.03717660760180341,-0.043603691559424666,0.08760251959353835,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,192.79053718039074,1.0,0.08782012221131906,-0.13015770829404869,0.042337586082729625,0.013281172559899511,-0.04421632602103889,-0.05561875941018958,0.1301253487007233,1.0,192.79053718039074,1.0,0.07478653540151385,-0.09006731705399218,0.015280781652478329,0.023557338054230183,-0.04345539018733455,-0.038838120565375195,0.09764669325018807,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,191.29589461080684,1.0,0.07754983018058413,-0.12016767994092453,0.0426178497603404,0.03306387182721176,-0.03814353913239848,-0.07568172205583323,0.11847169520284968,1.0,191.29589461080684,1.0,0.07275361367970523,-0.0941917788251526,0.02143816514544737,0.03892272406747765,-0.034572571860319104,-0.06036088950115928,0.09283320162065872,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,207.25355764904862,1.0,0.0846563014000069,-0.1361582056567061,0.051501904256699205,0.012035969340442723,-0.043489840192592014,-0.0635378744674703,0.1272573880532487,1.0,207.25355764904862,1.0,0.07566280191951238,-0.10891061606368847,0.03324781414417609,0.022954362510897247,-0.046414428739065657,-0.05620217677761495,0.09990560875152724,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,187.81589262140622,1.0,0.06596492310254191,-0.11285281127678953,0.04688788817424762,0.011575314299769483,-0.041981037107082404,-0.05846320222243397,0.10426661551260355,1.0,187.81589262140622,1.0,0.06113001468670517,-0.08734411304659691,0.02621409835989174,0.017803782728562385,-0.04204856530450124,-0.044017881307116515,0.08372056297964373,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,192.28048781029082,1.0,0.06402774065286525,-0.10849687931933426,0.04446913866646901,0.021210636285669732,-0.039311014684934475,-0.0656797749479,0.1006971549580651,1.0,192.28048781029082,1.0,0.06125791378435819,-0.08915925554288803,0.027901341758529846,0.027539475638709978,-0.03868865006059855,-0.0554408171861162,0.08414040647000441,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,182.33148228147493,1.0,0.07199874339150213,-0.1121323924646891,0.04013364907318698,0.023113383783028782,-0.031647346699288974,-0.06324703228568992,0.10668942522066364,1.0,182.33148228147493,1.0,0.06136769120803131,-0.0843500681785347,0.02298237697050339,0.02709580411973223,-0.03278483870638286,-0.050078180941636734,0.08377146188849331,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,189.45820177426128,1.0,0.07106108850177387,-0.10336466186361189,0.03230357336183802,0.021571657703751267,-0.049338383455266484,-0.05387523133607813,0.10189628559203874,0.9622641509433962,189.45820177426128,1.0,0.057914809942101526,-0.09072186717646791,0.03280705723436638,0.019827096238235677,-0.04584917250186387,-0.052634153521311566,0.08479722764250498,0.8867924528301887
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,177.28039007966623,1.0,0.07724501073756672,-0.11098359000676972,0.033738579269203,0.017414346965947125,-0.052886476638647636,-0.05115292589861113,0.11122157798087842,0.9937106918238994,177.28039007966623,1.0,0.05582064134865515,-0.09019492363074216,0.03437428228208701,0.01576867120601569,-0.04528458328480481,-0.050142953757738376,0.08617055451053338,0.9056603773584906
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,181.15268686882354,1.0,0.0699050505670937,-0.12057580604984612,0.05067075548275242,0.005170498361026158,-0.047759627687080614,-0.05588597357395431,0.11202120742327856,0.9937106918238994,181.15268686882354,1.0,0.06643030663477371,-0.10155461021466118,0.03512430357988747,0.012881517636983551,-0.04960389439184979,-0.048792740509022686,0.09483127911687095,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,171.73199434100457,1.0,0.059163618214532775,-0.11183630283017543,0.05267268461564265,-0.01698395964679592,-0.0489942554125369,-0.03517345891698947,0.10625589821815001,0.9685534591194969,171.73199434100457,1.0,0.04749419634632454,-0.09974157607019528,0.05224737972387074,-0.016159649690385615,-0.04480708050486663,-0.03656870985297166,0.08688201238441655,0.8867924528301887
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,187.36493344576854,1.0,0.06707594079508582,-0.11822547182595423,0.05114953103086842,0.0053755030457366265,-0.053566659386807484,-0.05652503415492861,0.10817068906706591,1.0,187.36493344576854,1.0,0.060162811260986576,-0.10027676683824506,0.040113955577258484,0.013699203420020624,-0.05219248370730109,-0.053813158915325086,0.091716290379455,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,185.4631555185378,1.0,0.07244575589118749,-0.10896546977265734,0.03651971388146985,0.021228859347412737,-0.049051804676952936,-0.05774857360746663,0.10633422629752329,1.0,185.4631555185378,1.0,0.06460065075305317,-0.09146899195705642,0.02686834120400325,0.026913329921868706,-0.04685645025288876,-0.05378167135371093,0.08920541189893115,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,187.83083561831302,1.0,0.06521362211445568,-0.11045009041492544,0.04523646830046976,-0.0015682036954773563,-0.037903581751243365,-0.04366826451489426,0.10504081439868705,0.9874213836477987,187.83083561831302,1.0,0.05198359919968415,-0.08910134861057609,0.03711774941089194,0.00539528396325291,-0.038792703798185627,-0.04251303341832088,0.0837705197822259,0.89937106918239
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,232.75543060302735,0.12578616352201258,0.11468866560307395,-0.07024984241844588,-0.044438823184628065,0.06540910895531811,0.0746138002442245,-0.020970285035535302,0.0964644795295827,0.03773584905660377,232.75543060302735,0.12578616352201258,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,181.96236190555982,1.0,0.06486569962838377,-0.11123235957845347,0.046366659950069694,0.011339300966629084,-0.048143956219595115,-0.05770596073747416,0.10315225855569851,1.0,181.96236190555982,1.0,0.057303248809198216,-0.09255464968988486,0.035251400880686644,0.01646946826699251,-0.044971610892989046,-0.05172086891599818,0.08647764468156424,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,168.31335222496176,1.0,0.06259669667975536,-0.11344367485443976,0.05084697817468441,-0.005212693875883747,-0.04272659907956379,-0.045634284488305206,0.10228396079276936,0.9685534591194969,168.31335222496176,1.0,0.05082127616449752,-0.09657660374392832,0.0457553275794308,-0.0037705479552774574,-0.039789925249114885,-0.04198477970354338,0.08508310569702357,0.8867924528301887
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,182.58477183407956,1.0,0.05855541163512063,-0.1094521383414209,0.050896726706300265,0.012240517384356768,-0.04497235779970567,-0.06313724467161531,0.0984633939950453,1.0,182.58477183407956,1.0,0.05256530103803858,-0.094851515946698,0.042286214908659414,0.01920218291748609,-0.04169484398297599,-0.061488398185647504,0.08567492014992845,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,188.67638346834002,1.0,0.06770583960955191,-0.11168351964534556,0.04397768003579365,0.01362736372932295,-0.03944415711777556,-0.05760504366680151,0.10425593886091233,0.949685534591195,188.67638346834002,1.0,0.04688978671666458,-0.08965242792403151,0.04276264120736693,0.01440272301897328,-0.03432299359507122,-0.05716536415078074,0.0807512137349411,0.8553459119496856
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,177.50932988580666,1.0,0.06254445497821055,-0.10330004650842077,0.04075559153021022,0.01938477448169086,-0.036279025051506215,-0.06014036639797527,0.09817533583239173,0.9937106918238994,177.50932988580666,1.0,0.04411381778687651,-0.08361995753397129,0.039506139747094784,0.01743750603964753,-0.032071896641259125,-0.056943646133542046,0.07721685509807123,0.89937106918239
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,162.87978713317486,1.0,0.05436775947102554,-0.1067464324894765,0.052378673018450964,0.010684046677258146,-0.04668337059207294,-0.06353807561680659,0.0959062070216772,0.9685534591194969,162.87978713317486,1.0,0.04341261096063482,-0.09486733543143656,0.051454724470801745,0.012052216031386261,-0.03857845017738423,-0.0637312797485614,0.08168986944136569,0.8867924528301887
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,166.86051416696992,1.0,0.061428116578385976,-0.10639956443355135,0.044971447855165374,0.011660463759433146,-0.04352672670257475,-0.0566319118431819,0.09806635487250705,0.9622641509433962,166.86051416696992,1.0,0.048930980536160885,-0.093045071660864,0.04411409112470311,0.011160322687044791,-0.04103764176526231,-0.05527441416225941,0.08246089905228585,0.8867924528301887
