mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,541.5797296126037,1.0,0.09509912108051094,-0.06775984732919901,-0.027339273751311927,0.013193090736610943,0.056553513860972196,0.014146183116966636,0.09654761395722644,1.0,541.5797296126037,1.0,0.0801434701906894,-0.05376751230079957,-0.026375957889889834,0.0135990409942284,0.05703768972364707,0.012776917096885648,0.07288714725083252,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,508.97572024792515,1.0,0.08465072472851207,-0.031507597999374116,-0.05314312672913795,0.016812558573202744,0.04333462875631226,0.03633056808119248,0.07079707463706972,1.0,508.97572024792515,1.0,0.07475559495487573,-0.024315558198094497,-0.05044003675678123,0.01484770446632194,0.043177502466718254,0.03559233208721533,0.05905009506588091,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,563.0972537322419,1.0,0.07780682987412715,-0.026734584396751714,-0.05107224547737544,0.030230112602029274,0.04364873167103585,0.020842132653007515,0.06459113135371575,1.0,563.0972537322419,1.0,0.0734854259646148,-0.02447223152473505,-0.04901319443987975,0.027852785020869582,0.04506066878284242,0.021160409319273602,0.05767761453449672,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,516.3858353116002,1.0,0.12062908666753887,-0.07242535748612672,-0.04820372918141215,0.0009132543415168005,0.03962227982273844,0.04729047502205088,0.11948372194288343,1.0,516.3858353116002,1.0,0.08456756462078245,-0.04213351683513528,-0.04243404778564717,0.0011974672979527254,0.03886832090824179,0.04123658053456647,0.0784638673399778,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,528.618830321604,1.0,0.07663351831087481,-0.025428199208230223,-0.051205319102644586,0.021486708075409384,0.041542570234021095,0.029718610873079095,0.062278607541655435,0.978319783197832,528.618830321604,1.0,0.07477833804441888,-0.02373701547034951,-0.051041322574069375,0.02033222181339541,0.04384617335121295,0.0307091006181354,0.05831641364100067,0.962059620596206
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,597.3282766781525,1.0,0.10029116580769643,-0.04887923448795074,-0.05141193131974568,0.044863223655918986,0.044627093171954756,0.006548708304282755,0.09021246122983716,1.0,597.3282766781525,1.0,0.08119865669292009,-0.030792955239630458,-0.05040570145328963,0.04346758693743703,0.04230624396041104,0.006938115033883672,0.06695802124037924,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,540.0560683997343,1.0,0.0985313840762265,-0.05592568685778454,-0.04260569721844196,0.02509317262651993,0.0457085787095395,0.017512524765629756,0.09620627637678142,1.0,540.0560683997343,1.0,0.0799621315873658,-0.03745927088415889,-0.04250286070320691,0.021885108017182183,0.04499172499386346,0.020617752949985576,0.07088583749020136,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,569.6250425095803,1.0,0.08511467539884594,-0.029920374858484308,-0.05519430054036163,0.03549792442848632,0.04186477783768386,0.01969637621866026,0.07242583655505247,1.0,569.6250425095803,1.0,0.0753236973879181,-0.020850005666955985,-0.054473691720962114,0.03380282727301531,0.04197357888356526,0.020670864394395715,0.06016365403278104,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,561.8884309598101,1.0,0.0824777533868932,-0.040548620764592494,-0.041929132622300705,0.018703654584559592,0.04740074171121043,0.023225478206902333,0.0751788282889076,1.0,561.8884309598101,1.0,0.07628632460097177,-0.03029775435625547,-0.04598857024471631,0.018302393014526203,0.04656500780599035,0.027686177239336127,0.06382751389392655,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,570.6200606183307,1.0,0.08848364169219741,-0.051554163453932565,-0.03692947823826485,0.006281650879838979,0.042265194757681306,0.03064782734100101,0.0853529572881593,1.0,570.6200606183307,1.0,0.07564118238417826,-0.03808847613449014,-0.03755270624968812,0.00665939907443041,0.04474060116032017,0.030893307273244033,0.06608180476091552,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,564.3479986423399,1.0,0.07624398148507637,-0.04043972306922242,-0.03580425841585395,0.017261381600664788,0.04227776312817013,0.018542877043407326,0.06973346935234155,1.0,564.3479986423399,1.0,0.07086111037150444,-0.033838298123640066,-0.03702281224786438,0.016094728497220833,0.044774304086142525,0.020928083793641788,0.06047769971244946,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,558.6770472746232,1.0,0.09871727473747376,-0.04962233274903235,-0.04909494198844141,0.02262035577558821,0.040250817454334675,0.02647458649892282,0.09399477247774327,1.0,558.6770472746232,1.0,0.08258441797943898,-0.03427392198222067,-0.04831049599721831,0.020958436285599746,0.042029448411610604,0.027352060064070483,0.07129023291517404,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,556.5177816582243,1.0,0.08604215036403523,-0.03654077734443456,-0.04950137301960067,0.02833970886799942,0.049133373491218754,0.02116166407177483,0.07277311593405746,1.0,556.5177816582243,1.0,0.08016631583018348,-0.032566019996801934,-0.047600295833381545,0.026097186891459435,0.049889465213961245,0.021503108842384013,0.06433782768342271,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,570.0266564015127,1.0,0.08719519663314448,-0.03896211466617475,-0.04823308196696973,0.029296081663169257,0.049013010396834686,0.01893700039770676,0.07548174786301051,1.0,570.0266564015127,1.0,0.0822067835320749,-0.03324701229931137,-0.04895977123276354,0.028462217840739934,0.05008756301289688,0.0204975532755802,0.06717506942237378,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,559.2126989183711,1.0,0.09287143407252729,-0.04457849734688012,-0.048292936725647176,0.0235930799809114,0.04630642180545664,0.024699856676170102,0.08054829378687625,1.0,559.2126989183711,1.0,0.08241645668133821,-0.0360812809543085,-0.04633517572702971,0.022607713255617345,0.048279074674046914,0.02372746252430801,0.06799219706102434,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,557.4925585077384,1.0,0.07953475951509716,-0.04155102012532659,-0.037983739389770566,0.021072702421752534,0.049324877827777946,0.01691103683785329,0.07094410573127882,1.0,557.4925585077384,1.0,0.07464707726157119,-0.035156716639037924,-0.03949036062253326,0.02030533175258309,0.04986633755994433,0.019185028742613915,0.0616220459638837,0.983739837398374
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,569.0463318036501,1.0,0.0871786810244782,-0.027606675947704315,-0.05957200507677389,0.03209962331425053,0.0405661437462308,0.02747238137479661,0.07022989766342312,1.0,569.0463318036501,1.0,0.07714544375585393,-0.02170370469037511,-0.05544173906547882,0.030319407922263283,0.043217586934929005,0.02512233070746258,0.06016334097198869,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,553.7469245889969,1.0,0.08940810367412266,-0.03732193002026742,-0.05208617365385524,0.030803394926738205,0.045692131424535896,0.0212827787336239,0.07668388565081376,1.0,553.7469245889969,1.0,0.08253514141327688,-0.02936588031575215,-0.05316926109752473,0.030988373039639684,0.04644218806100522,0.022180888075879698,0.0660226563928704,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,542.6945815667873,1.0,0.10351188111172407,-0.050720807043673155,-0.05279107406805092,0.038334408702100316,0.03816440844816608,0.014456665506155259,0.09478107178889954,1.0,542.6945815667873,1.0,0.08610755535825522,-0.034099321109325724,-0.052008234248929495,0.035575287204331396,0.040474159747814736,0.016432947275794293,0.07212739453222618,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,573.3269863387111,1.0,0.13192485805348514,-0.07801955727409285,-0.05390530077939229,0.041985960982929255,0.05200036035606101,0.011919339698589092,0.12494887617543587,1.0,573.3269863387111,1.0,0.10426650863638652,-0.05540479985550594,-0.04886170878088058,0.03616857247097658,0.052867960472816874,0.01269313610755368,0.09023735178303963,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,577.0079846886115,1.0,0.08884361787339692,-0.04226423893727442,-0.046579378936122504,0.025118838612258255,0.04514457137638552,0.021460540327214755,0.08134961056418094,1.0,577.0079846886115,1.0,0.07548858000428223,-0.03211388655663688,-0.04337469344764535,0.0237718733138522,0.0455267804490926,0.019602819948875645,0.06436997570918596,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,586.0417955186632,1.0,0.08726517109497026,-0.033638581963204135,-0.05362658913176612,0.024416522146466547,0.03609608094298263,0.029210066421437045,0.07494864570894025,1.0,586.0417955186632,1.0,0.07527682624396506,-0.026287779494722018,-0.048989046749243044,0.02246393420934435,0.03957446600949584,0.026525111930872976,0.061651379060379354,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,580.694512674802,1.0,0.0892574235845471,-0.03855083377986332,-0.050706589804683774,0.030890129365677664,0.04282979651290375,0.019816460087713386,0.07846695859851184,1.0,580.694512674802,1.0,0.07632099236630138,-0.031610092859543214,-0.04471089950675817,0.028407407430784914,0.04496776881065615,0.016303491870701722,0.06413159860032755,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,598.4952156873253,1.0,0.11152317484940602,-0.03670357599060689,-0.07481959885879913,0.035234152877669345,0.040286714759663736,0.03958544620668307,0.09756157901170535,1.0,598.4952156873253,1.0,0.08698866097595079,-0.021634315633685848,-0.06535434534226495,0.031304782157733975,0.04175588527254242,0.034049563346819245,0.07008497825794201,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,580.5835092436007,1.0,0.08745170241328733,-0.03335011667512983,-0.054101585738157494,0.025072095834610373,0.03917587018400517,0.02902949006571883,0.07498175706088248,1.0,580.5835092436007,1.0,0.07620140291526105,-0.02477173091698578,-0.051429671998275264,0.024377936394596223,0.041067793518201855,0.02705173559472431,0.06101084965910255,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,575.942365692883,1.0,0.0888123748180221,-0.04693161475327791,-0.041880760064744185,0.018889655022612337,0.04299881005696608,0.02299110514621975,0.08139800640864854,1.0,575.942365692883,1.0,0.07530061516908303,-0.03590244206330745,-0.03939817310577558,0.01817809220482584,0.04347329977478354,0.021220081105361624,0.06470926903181413,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,579.5274836574565,0.978319783197832,0.08441050862489814,-0.0389895765901201,-0.045420932034778046,0.02073878474289519,0.0465188222767356,0.024682147418830735,0.07430686007665112,0.926829268292683,579.5274836574565,0.978319783197832,0.07851068467229737,-0.03213790099133246,-0.04637278368096491,0.022256236287006875,0.04717127384706501,0.024116547315358648,0.0637616610060489,0.8915989159891599
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,585.2752864186357,1.0,0.08461289108609067,-0.036454290539978784,-0.04815860054611189,0.02621322488475189,0.04282039938887171,0.021945375306623462,0.0730544355806485,1.0,585.2752864186357,1.0,0.07395326139235614,-0.02906730160267378,-0.044885959789682364,0.024395994119907755,0.04438892169444559,0.020489965397175198,0.06061113642221683,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,573.1841792905234,1.0,0.0839016172729387,-0.034213991912422984,-0.049687625360515714,0.025079132854809817,0.04356783652142653,0.02460849252012282,0.07097249542170583,1.0,573.1841792905234,1.0,0.075812038135337,-0.026934870274147944,-0.048877167861189064,0.02501600808501579,0.04432850286602209,0.023861159860137492,0.06026323235501907,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,565.2147107628302,1.0,0.08765904790877513,-0.0425114718786192,-0.04514757603015593,0.02118022047680632,0.04661096982729165,0.023967355369175197,0.07735789370751951,1.0,565.2147107628302,1.0,0.07737523503065075,-0.032527916918152884,-0.04484731811249786,0.020305942630905103,0.04602840093248658,0.024541375372581158,0.06366138858608045,1.0
