mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1102.2844059017154,0.6529680365296804,0.11281773025405399,-0.1426987222983914,0.029880992044337404,0.09787982881304484,0.016759050170457708,-0.12776082060753832,0.13965114724909714,0.3333333333333333,1102.2844059017154,0.6529680365296804,0.09684733192083064,-0.11366069017751015,0.01681335825667951,0.09131821002396502,0.02686537255166056,-0.10813156794103403,0.1068424296278646,0.1780821917808219
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1086.6181545867223,1.0,0.09934329717920913,-0.17679095004822093,0.0774476528690118,0.0902414684660691,0.026172434082687396,-0.16768912141658807,0.14940573001100163,1.0,1086.6181545867223,1.0,0.09593753759097473,-0.17222969526742649,0.07629215767645176,0.09018297453864493,0.026016456884698894,-0.16647513207057432,0.14304498470708626,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1056.533227308741,0.4840182648401826,0.056733915718784535,-0.1885557634929163,0.13182184777413178,0.044504163505780465,0.010491231021302698,-0.17632600964784736,0.14413546125151214,0.2511415525114155,1056.533227308741,0.4840182648401826,0.03726228552721425,-0.19744813569363243,0.16018585016641818,0.03395959599476917,0.011511534656717662,-0.19414544399376021,0.1430544716430096,0.1187214611872146
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1088.5945869341288,1.0,0.15024993905860481,-0.2882211267443681,0.1379711876857633,0.08175924481002693,0.04858511499260356,-0.21973043263866998,0.2588601747950266,1.0,1088.5945869341288,1.0,0.10225312594760573,-0.23313482275211142,0.13088169680450568,0.07778527043426296,0.04671259222509242,-0.2086669670617998,0.18866158962046137,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1078.6549682617188,1.0,0.13276362092059138,-0.19994776781776236,0.06718414689717098,0.0969860406680687,0.05897217615031905,-0.16417018739986874,0.18434269036377735,1.0,1078.6549682617188,1.0,0.11614972317810844,-0.1804170286646139,0.06426730548650546,0.09525925374728893,0.057158070766119944,-0.15952655937965537,0.15756967205576708,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1165.8190296469213,1.0,0.13909890226846877,-0.23376071179609287,0.0946618095276241,0.1024445245768218,0.016152838575421206,-0.197106333638924,0.2085400121145206,1.0,1165.8190296469213,1.0,0.11206423096879756,-0.2109767143140114,0.09891248334521385,0.10310025444847548,0.014470614262339507,-0.20201273755030213,0.1725124385440999,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1109.313594173623,1.0,0.10204464898807987,-0.1876153742940611,0.08557072530598124,0.08566287496023282,0.025849640931408697,-0.17123360017175138,0.16174716787678448,1.0,1109.313594173623,1.0,0.0931126770699235,-0.17681458019449398,0.08370190312457047,0.08570956313376624,0.023692715250440165,-0.16941146561933504,0.14528711558986834,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1161.6393870175157,1.0,0.10740965226726162,-0.21117479798025127,0.10376514571298964,0.09697218821274155,0.011451853598917556,-0.20073733439824729,0.17455842933047022,1.0,1161.6393870175157,1.0,0.10486623826327576,-0.20433028343366735,0.09946404517039159,0.09965379857498051,0.014448830263954514,-0.19911784365376317,0.1648330194000882,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1161.6656705952125,1.0,0.10668267165023732,-0.19892690315451456,0.09224423150427724,0.10002236620725344,0.02032220437330272,-0.1922665971856462,0.16394962741410554,1.0,1161.6656705952125,1.0,0.10562543952498547,-0.19231913649561244,0.08669369697062697,0.10059848647260303,0.020770794354094096,-0.1872921831422985,0.1578691109932648,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1157.627801485802,1.0,0.10817543536801388,-0.22925271521651874,0.12107727984850486,0.0928001047486607,0.013892312064154587,-0.21387738459659214,0.19025981073606915,1.0,1157.627801485802,1.0,0.10056178092808025,-0.21423829264212024,0.11367651171403999,0.09566802121299543,0.017185371072973344,-0.20934453294571762,0.17066822120290323,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1160.7018513439998,1.0,0.10594752246456181,-0.1849468795686188,0.07899935710405699,0.0999507138378694,0.013522444702923166,-0.1789500709625425,0.1550933988255613,1.0,1160.7018513439998,1.0,0.10600301650975326,-0.18323780027518377,0.07723478376543051,0.10086963961497204,0.015922344402638584,-0.1781044233075018,0.1524985773089482,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1195.000867869756,1.0,0.12226805029827348,-0.20390108892286624,0.08163303862459276,0.10952989816290208,0.012003624158836672,-0.19116293676790355,0.17990590875160012,1.0,1195.000867869756,1.0,0.12106821187915232,-0.1951892923876322,0.07412108050847988,0.11264202395461625,0.013790983092226707,-0.1867631041034499,0.16700972216063467,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1169.8772875642123,1.0,0.11372660183956211,-0.19146532618869877,0.07773872434913666,0.10849254450345203,0.018117538864662584,-0.1862312684373446,0.1609890798998153,1.0,1169.8772875642123,1.0,0.1141531830229714,-0.18923586586274466,0.07508268283977326,0.10966452832492148,0.020097006707120293,-0.18474721091238927,0.15853172551286793,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1166.782419701145,1.0,0.11578335011615032,-0.18440243586934155,0.06861908575319123,0.11036375845992744,0.01668871360937781,-0.17898284448506482,0.15758227688371562,1.0,1166.782419701145,1.0,0.11416105056206168,-0.18414491143159614,0.06998386086953447,0.10994828523153724,0.016343025917992395,-0.1799321462958154,0.15570096432590083,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1155.8071913349029,1.0,0.11170757215421703,-0.1878008535707314,0.07609328141651436,0.10416063889921635,0.03181177093846247,-0.18025391998202359,0.15828674035974616,1.0,1155.8071913349029,1.0,0.11042018538041322,-0.1859756553788865,0.07555546999847328,0.1041582238706151,0.031625588820964994,-0.1797136937449482,0.15545210947044805,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1152.3672273540062,1.0,0.11651071594093529,-0.1905786907013979,0.07406797476046262,0.11138436039016332,0.019460010685472755,-0.18545233507728998,0.1607241439714256,1.0,1152.3672273540062,1.0,0.1163396672049483,-0.18831499446098945,0.07197532725604115,0.11174695185480327,0.02038031875276255,-0.18372227897346352,0.1585624490751608,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1138.2177249438141,1.0,0.11255926784259987,-0.1842218597549321,0.07166259191233224,0.10579854922399189,0.026427106878531604,-0.17746114091591525,0.15673881553171384,1.0,1138.2177249438141,1.0,0.11037067739753867,-0.1855158922741668,0.07514521487662812,0.105377219365582,0.024672958819877154,-0.1805224339079148,0.1550833647524786,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1148.1398117553153,1.0,0.10876725076477818,-0.1915307804144245,0.08276352964964633,0.0996444054146028,0.028904149258036395,-0.18240793502747718,0.1598486910428742,1.0,1148.1398117553153,1.0,0.10550474876787656,-0.19017140108222222,0.08466665231434566,0.09920148117254095,0.027459900439412443,-0.183868133385572,0.15657056258669289,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1145.1221778904467,1.0,0.114791430976607,-0.1893001617263613,0.0745087307497543,0.10863814094459567,0.01356981644762564,-0.18314687150357176,0.15957151376537682,1.0,1145.1221778904467,1.0,0.11394553562719802,-0.1888396669938369,0.07489413136663887,0.10914461217403243,0.015921930998767778,-0.1840387433198446,0.1584088841599193,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1162.847066522189,1.0,0.11345370561932641,-0.18800397087593054,0.07455026525660413,0.10641048952093357,0.0231792449564873,-0.18096075466121156,0.15843505131731134,1.0,1162.847066522189,1.0,0.1105991712531559,-0.18583802013222664,0.07523884887907074,0.10427565731309299,0.023334694150876648,-0.17951450619983136,0.15521126326552404,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1155.7611658105022,1.0,0.11081222932117173,-0.18492108428669887,0.07410885496552715,0.10595244130579802,0.01814364527367858,-0.18006129611492144,0.15543630702053346,1.0,1155.7611658105022,1.0,0.1103590041825702,-0.18395641469880275,0.07359741051623254,0.10581337482259723,0.017843749600970123,-0.17941078509175765,0.15393163580265914,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1167.2489526478666,1.0,0.10905676090167132,-0.19181400855457836,0.08275724765290704,0.1019787717246991,0.015904104502383897,-0.18473601835256948,0.16081033841102887,1.0,1167.2489526478666,1.0,0.10575389160347265,-0.19113535963372086,0.08538146803024821,0.10028808726677046,0.01969877853798896,-0.18566955427057238,0.15780986088243057,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1148.7573286779395,1.0,0.11073224049530606,-0.18437306616305849,0.07364082566775243,0.1053602153066148,0.021233374200858288,-0.17900104061994346,0.15489744361521493,1.0,1148.7573286779395,1.0,0.10835911984864645,-0.18497411797603977,0.07661499812739332,0.10366394222134101,0.02072172836910145,-0.18027894015579887,0.15378799004354654,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1147.5847457816067,1.0,0.1149871135199154,-0.19391699950773997,0.07892988598782456,0.10963375951843017,0.021464821000577176,-0.18856364559520092,0.16236494454379688,1.0,1147.5847457816067,1.0,0.1124794232834505,-0.19286883667079294,0.08038941338734244,0.10765882950530717,0.021392442164131158,-0.1880482430340918,0.16006192268344252,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1167.7418441424086,1.0,0.11581311007985465,-0.18788018061818096,0.07206707053832631,0.10888239298841314,0.02396201438690388,-0.1809494632494095,0.15948505424034842,1.0,1167.7418441424086,1.0,0.11185694396690132,-0.18661275148232553,0.07475580751542421,0.10561781563437725,0.0248379950611207,-0.18037362286750888,0.1563354310167806,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1144.8382802466824,1.0,0.11148532129607613,-0.18482290302323814,0.07333758172716201,0.10595620336063533,0.023857491820795437,-0.1792937849660486,0.15540506241344243,1.0,1144.8382802466824,1.0,0.10903168226121679,-0.18482255560398608,0.0757908733427693,0.10384144616686534,0.02464944924984934,-0.17963231941120933,0.1541825339940893,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1161.8043700614476,1.0,0.10888765189111783,-0.18500830668346865,0.07612065479235082,0.10402368124781229,0.016830960756975148,-0.18014433601283666,0.15504392036859674,1.0,1161.8043700614476,1.0,0.10725652236726853,-0.18601284794968928,0.07875632558242075,0.10325075847131268,0.01644782344662025,-0.18200708397676488,0.1544705637109014,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1155.6652152004851,1.0,0.10941195112462286,-0.1851627715470447,0.07575082042242183,0.09864848090680224,0.017638006025777506,-0.1743993019260655,0.15888444306212746,1.0,1155.6652152004851,1.0,0.10338182101134494,-0.17570991792268278,0.07232809691133785,0.09697939634328419,0.011331598870139157,-0.16930749317364857,0.1483524454205057,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1151.7020389086579,1.0,0.10838113808957218,-0.1854369306596245,0.07705579257005231,0.10378537744782274,0.017399168303118256,-0.18084116951257992,0.1549450382456769,1.0,1151.7020389086579,1.0,0.10807609711803788,-0.18583996471506314,0.07776386759702526,0.104032256129676,0.017530790260565355,-0.18179612334375872,0.15467974102781645,1.0
