mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,373.97407473793515,1.0,0.06133653429638033,-0.03539883490216291,-0.025937699394217417,-0.007189093368266382,-0.004327729008630804,0.03312679269167899,0.058217016299980016,1.0,373.97407473793515,1.0,0.0438498810690687,-0.01399890945659161,-0.029850971612477094,-0.003323218887579594,-0.003713541715618575,0.033174190843579816,0.03566336354302177,1.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,425.82455714744856,1.0,0.3473435138999156,-0.20381345164779255,-0.14353006225212303,0.06412067633302951,0.022270905732198004,0.07940938382320803,0.3448728015791386,1.0,425.82455714744856,1.0,0.1912813082396491,-0.05583038822467986,-0.13545092001496922,0.04414497561272816,0.028609678896320396,0.09130594321441518,0.1581124730032893,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,347.680302487144,1.0,0.05912002483239563,-0.045644420285834986,-0.013475604546560646,-0.001051314892887472,0.017301810989870842,0.014526919699965894,0.06249245725119148,1.0,347.680302487144,1.0,0.03984555712715173,-0.0183656268268124,-0.02147993030033933,0.003064599755649222,0.011489469347443888,0.01841533037551771,0.03521344955260924,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,330.39270521719243,1.0,0.043190834214220056,-0.037012695765189625,-0.006178138449030431,-0.008870594156005876,0.015055174476072901,0.01504873256288246,0.047320163920825886,1.0,330.39270521719243,1.0,0.03199162381188815,-0.0166111463789814,-0.015380477432906752,-0.0019360451188651156,0.013453884125665547,0.01731652283061968,0.028555847175088588,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,330.7535995483398,0.25316455696202533,0.17486698536726275,-0.04990879544226102,-0.12495818992500174,-0.020507337856359754,0.07579108984016006,0.14546552033327298,0.12858722804760186,0.012658227848101266,330.7535995483398,0.25316455696202533,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,280.4328764903394,1.0,0.13988265980225195,-0.23871705163211931,0.09883439182986736,-0.04114548327861036,0.02047132739383831,-0.057688908679941336,0.2397860729132356,1.0,280.4328764903394,1.0,0.036997678494165825,-0.13002494474685986,0.09302726625269403,-0.05028212357949123,0.017920434357008054,-0.04274514211796181,0.1116960295570601,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,292.64820108534417,1.0,0.06243525862008014,-0.04595728275720104,-0.0164779758628791,-0.0028490669683908228,0.025411821987937327,0.019327042340959597,0.06446329195646253,1.0,292.64820108534417,1.0,0.04446337780720857,-0.030749936378944808,-0.013713441428263761,-0.00815565055079127,0.023524759817515426,0.02186909195013303,0.04445703013701459,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,383.18718014487735,1.0,0.11654902289027273,-0.0927501097142434,-0.023798913176029335,0.016911751110172103,0.012529274905577833,0.006887161261994614,0.13705721702596413,0.8354430379746836,383.18718014487735,1.0,0.09834143815773073,-0.01540173086206142,-0.08293970729566931,0.022888786964072955,0.03187406136725272,0.060050919127531445,0.07866050855622538,0.6075949367088608
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,360.9532481411047,0.7215189873417721,0.1846635113740055,-0.15287786454824662,-0.03178564682575888,0.02958635064588151,0.0722243216115401,0.0021992969353499927,0.20139766057903877,0.31645569620253167,360.9532481411047,0.7215189873417721,0.09913478663083299,0.02128356949299998,-0.12041835612383296,0.07372964786236867,0.015603069300639578,0.04668870970722281,0.08011937521291639,0.0759493670886076
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,373.78803108311905,1.0,0.1524167219126198,-0.044167161008402886,-0.1082495609042169,0.03744985599797133,0.027432421742548296,0.07079970658031375,0.1357873988019706,0.7974683544303798,373.78803108311905,1.0,0.10552123648953239,-0.0011420629054180772,-0.10437917358411432,0.03632929192835993,0.03829992759176323,0.06804988266195458,0.07930790384491106,0.5443037974683544
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,327.0121353728862,1.0,0.09749262296401996,-0.038881546740188386,-0.058611076223831576,0.01461915957395218,0.015842697294524404,0.04399191708207696,0.08695174517380436,1.0,327.0121353728862,1.0,0.05204557228782953,-0.01215969595401818,-0.03988587633381135,0.0066001104909625425,0.01245848251143123,0.03328576646498697,0.04491368621889255,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,362.68945432964125,0.9620253164556962,0.08830772608141557,-0.03534983051143037,-0.0529578955699852,0.00983672951221295,0.023701199061586197,0.04312116569660332,0.08176143914937001,0.810126582278481,362.68945432964125,0.9620253164556962,0.05224227447641044,-0.014645939329432988,-0.03759633514697745,0.010760929985599726,0.024047035689494317,0.026835405522477672,0.050395713222265326,0.7468354430379747
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,311.1398614810992,1.0,0.12407465019666127,-0.06856059951902281,-0.055514050677638455,0.009129503308699058,0.015555272363818762,0.04638454676551375,0.11605465491672064,1.0,311.1398614810992,1.0,0.06468221816601441,-0.022665242513136553,-0.04201697565287786,0.007708489512189189,0.01429056191173047,0.03430848587869946,0.05476080765977983,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,340.86258697509766,0.35443037974683544,0.11081333384787742,-0.3397628254253975,0.22894949157752006,0.04913185417365632,-0.05310287103273133,-0.2780813461326169,0.25387462870643823,0.10126582278481013,340.86258697509766,0.35443037974683544,0.03676638506520717,-0.02080725092017522,-0.01595913414503195,0.018950698772783242,-0.02661373021362248,-0.002991564763973395,0.03017731055780322,0.02531645569620253
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,275.14939771379744,0.35443037974683544,0.11327117060387054,-0.1042983029842751,-0.00897286761959544,-0.03798005755031622,-0.098738161670568,0.046952925643235076,0.11355106683418752,0.0379746835443038,275.14939771379744,0.35443037974683544,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,298.55359929724585,1.0,0.05786542243922478,-0.09354265958874956,0.03567723714952478,-0.01070403276210681,0.026209410401476244,-0.024973204166487538,0.09032837821326706,1.0,298.55359929724585,1.0,0.037485295379610456,-0.06274394577446148,0.02525865039485102,-0.0057719906770188675,0.03064553957688064,-0.019486660168540396,0.05941498085460585,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,334.2323312880118,1.0,0.061600279368418956,-0.17027945706336833,0.10867917769494938,-0.06284890218020157,0.02258785733421909,-0.04583027608008148,0.15358491684636713,0.9367088607594937,334.2323312880118,1.0,0.021971919820677536,-0.09067654338883427,0.06870462356815674,-0.05259537282083216,0.01982780498944394,-0.016109250520984674,0.07659392199871339,0.8227848101265823
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,289.38574662993227,1.0,0.0880813385130304,-0.09747871122910873,0.009397372716078323,0.004038848504955151,0.050347141293861544,-0.013436221347779881,0.11076064512153531,1.0,289.38574662993227,1.0,0.05712000903989485,-0.06765953870940984,0.010539529669514991,-0.0015366235778695935,0.04645474151723213,-0.009002906131412408,0.072249785111598,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,325.7591156778456,1.0,0.119620014481769,-0.10457582269054062,-0.015044191791228373,-0.0075803163092673905,0.06883504218869702,0.022624509638302214,0.1307569503124886,0.9620253164556962,325.7591156778456,1.0,0.09383330444802838,-0.06849874861804704,-0.025334555829981342,0.0019033327787880347,0.06102593471043389,0.023431223402789258,0.09093916450015861,0.810126582278481
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,276.5962035746514,1.0,0.19884278303952924,-0.088657819177704,-0.11018496386182523,0.035687720756058965,-0.017725777716552708,0.074497242923276,0.19081346930458087,1.0,276.5962035746514,1.0,0.12780210586934646,-0.038933535837456915,-0.08886857003188954,0.030728890494567517,-0.01443240006652402,0.05813967708788577,0.11571076130330085,0.9620253164556962
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,213.09360953553082,0.9240506329113924,0.12832916072441264,-0.22447132469783682,0.09614216397342418,-0.00046099830133896507,0.10116510224572936,-0.09568116667947538,0.21373031304877094,0.759493670886076,213.09360953553082,0.9240506329113924,0.08700643487100143,-0.18335359084621347,0.09634715597521204,-0.014331501537919705,0.0996912408521561,-0.08201565521240675,0.15930962314663352,0.5443037974683544
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,298.8272216796875,0.569620253164557,0.1801171905643128,-0.16788955474850112,-0.012227635815811683,0.006406856963789165,0.1560250097286967,0.005820779671747461,0.18268670129706238,0.12658227848101267,298.8272216796875,0.569620253164557,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,291.1581606321697,1.0,0.10196171258274202,-0.16907286877281294,0.06711115619007092,-0.03513214492535699,0.05302721503293862,-0.031979012240700364,0.1604503373871151,0.6455696202531646,291.1581606321697,1.0,0.0705738007332071,-0.051786065148130674,-0.018787735585076425,0.012791452190467232,0.02895785847147688,0.00599628439574339,0.08826797642589561,0.24050632911392406
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,310.03909494907043,1.0,0.14422082401975947,-0.12763879352140867,-0.016582030498350803,0.0012030284493219376,0.05778268101738008,0.015379001238840555,0.16832478056178324,1.0,310.03909494907043,1.0,0.08273551986481154,-0.07931212469148508,-0.00342339517332646,-0.014944925500441655,0.04816416667801691,0.018368320508807236,0.10265116038839532,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,341.48724776979475,0.7974683544303798,0.1090658934532961,-0.2620158821054861,0.15294998865219,-0.04669622790666252,0.09586330260731879,-0.10625376011218532,0.22186682046273373,0.4050632911392405,341.48724776979475,0.7974683544303798,0.01979518448904591,-0.13255045137208085,0.11275526688303494,-0.017173935006600517,0.02785985325766856,-0.09558133361784958,0.10725484105265733,0.1518987341772152
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,256.50232887268066,0.9620253164556962,0.09597056822908222,-0.3193188349711126,0.22334826674203034,-0.09884279576290034,0.13025088422546582,-0.12450547248029155,0.2864220801682531,0.7721518987341772,256.50232887268066,0.9620253164556962,0.07753536349732011,-0.19749869029249834,0.11996332679517822,-0.06874998281951299,0.08800410384021587,-0.051213346643759414,0.1725574322771296,0.4810126582278481
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,331.54987847050535,1.0,0.0915434226446867,-0.11312716766153066,0.021583745016843958,0.004055861637735191,-0.006268487353411802,-0.025639606615526854,0.1317967744418837,0.6455696202531646,331.54987847050535,1.0,0.028657717528881865,-0.07196681208497266,0.04330909455609079,-0.0038679699753461348,0.013873443368401978,-0.03944112509517965,0.06650294105108992,0.25316455696202533
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,293.1754910982572,0.8227848101265823,0.08428395404422948,-0.08776818548376536,0.003484231439535884,-0.0016673149270069244,0.020726156350622523,-0.0018169172867057732,0.10443792865006879,0.21518987341772153,293.1754910982572,0.8227848101265823,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,342.5873693152319,1.0,0.07732769037080427,-0.15480208264610132,0.07747439227529705,-0.029118269661539704,0.008724782297519997,-0.048356122448894735,0.1594714812437935,0.8607594936708861,342.5873693152319,1.0,0.025043155626728868,-0.08975954657544616,0.06471639094871728,-0.029394099198348136,-0.003131367538543228,-0.03532229235565815,0.0803047800558868,0.6455696202531646
