mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,406.21399487024064,1.0,0.03489810271172624,-0.2861227388465413,0.2512246361348151,-0.0882872450775715,0.07315430209244299,-0.162937387298241,0.22220164994210456,1.0,406.21399487024064,1.0,-0.006408995975483324,-0.2092336884972254,0.21564268447270873,-0.06638127210524468,0.05928675577901517,-0.14926141034107954,0.1559228329868924,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,368.6798841688368,0.10344827586206896,0.14156373309822531,-0.2180678320206171,0.0765040989223918,0.10106162551811879,-0.11368999371651357,-0.17756572330051068,0.18383942707003528,0.011494252873563218,368.6798841688368,0.10344827586206896,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,397.08947368051815,1.0,0.029188955305638555,-0.12008440519529083,0.09089544988965227,-0.02296197573687638,0.057850184098937364,-0.06793347392834505,0.09085953733460975,1.0,397.08947368051815,1.0,0.015423443141047741,-0.10426902552336212,0.08884558238231438,-0.024852480817294086,0.053147299541686274,-0.06399310090040525,0.07574404905906407,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,423.37449645996094,0.5287356321839081,0.035655019332011914,-0.12380075387661713,0.08814573454460521,-0.022417442385510217,0.035738381908625896,-0.06572829225556856,0.1019518440871626,0.22988505747126436,423.37449645996094,0.5287356321839081,0.041528985388734785,-0.10635400280743894,0.06482501741870415,-0.048500709230895646,0.06494762297361058,-0.01632430699912982,0.09008054553096871,0.034482758620689655
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,394.5675329449533,1.0,0.1299151430089944,-0.09371223759433235,-0.03620290541466205,0.014662171313314485,0.042844334964048054,0.021540733105927,0.13971666534891214,1.0,394.5675329449533,1.0,0.08975946575251037,-0.056155797664177665,-0.033603668088332705,0.005912047124531798,0.046549985736586204,0.02769162068563195,0.0877973425588685,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,332.54470965506016,1.0,0.05492461083645563,-0.08756833629157325,0.032643725455117616,0.0033896809917394336,0.01981888116081143,-0.03603340653925627,0.08734723243755056,1.0,332.54470965506016,1.0,0.022030667357629936,-0.06051028257331849,0.03847961521568855,-0.0022417756489760657,0.021006554633041713,-0.03623783922116276,0.052908830594385586,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,396.5004949460084,1.0,0.04662235165358513,-0.13224354525783263,0.0856211936042475,-0.04191352443847951,0.04104359532271398,-0.04370766720709912,0.1132986589859645,1.0,396.5004949460084,1.0,0.009984891265474482,-0.10229635070991895,0.09231145944444447,-0.03123640688225546,0.03733724599622083,-0.06107505119360158,0.07847588980511841,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,378.5880304095389,1.0,0.08421523340509918,-0.25921125484414975,0.17499602143905058,-0.025296397664184612,0.03318178264536632,-0.14969962257062228,0.22292196573514217,1.0,378.5880304095389,1.0,0.021682539172625092,-0.1732736569164699,0.15159111774384482,-0.014814124276339992,0.029835613122139074,-0.13677699306707802,0.13096392492983971,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,371.236946544428,1.0,0.06590344774410956,-0.112918671558575,0.04701522381446545,-0.027274442513876007,0.029402036514173627,-0.019740780198377314,0.11470586802503933,1.0,371.236946544428,1.0,0.019940911288831173,-0.07626748599461326,0.05632657470578209,-0.02033530087794202,0.02904994865905568,-0.03599127353549894,0.06176227307827825,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,355.06321635999177,0.8735632183908046,0.05044729070949372,-0.10327660964265342,0.0528293189331597,-0.02710199961282236,0.008940476789295819,-0.025727319571240283,0.09980644810660452,0.5977011494252874,355.06321635999177,0.8735632183908046,0.02267333290002617,-0.05333081045018611,0.03065747755015994,-0.017989565924011543,0.013645283132402078,-0.012667911982418,0.05327201330593342,0.41379310344827586
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,359.2894129259833,1.0,0.07744651474078085,-0.09097301319045344,0.013526498449672589,-0.0003035788127020765,0.015227062155093018,-0.01322291861208951,0.10656971927609692,1.0,359.2894129259833,1.0,0.030693355017664504,-0.039781953531896834,0.00908859851423233,-0.002003375534673113,0.016012003273213254,-0.007085223014407349,0.04381495067284004,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,344.3019404941135,0.8275862068965517,0.061618070785792387,-0.08098739184071473,0.01936932105492234,-0.030876871180692583,0.04079780867163429,0.011507550378736398,0.08547521303804267,0.5747126436781609,344.3019404941135,0.8275862068965517,0.039511309569419804,-0.0542277287217144,0.014716419152294595,-0.025427888604210094,0.026444474374542316,0.010711469601969975,0.062069722233395644,0.42528735632183906
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,360.9553627740769,0.9655172413793104,0.249364246645678,-0.1299963037886102,-0.11936794285706778,0.057959319966754554,-0.01725539932900345,0.06140862558431677,0.25850778773425026,0.7931034482758621,360.9553627740769,0.9655172413793104,0.10122199830358232,-0.055552278668947644,-0.045669719634634676,0.01935645187087626,0.003140262603661824,0.026313267290180936,0.10602045701179749,0.6436781609195402
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,370.4490902549342,0.21839080459770116,,,,,,,,0.0,370.4490902549342,0.21839080459770116,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,365.2460614785381,1.0,0.08914060859302768,-0.22565939519484984,0.13651878660182215,-0.07275267667012632,0.03821367377663399,-0.06376610784735838,0.20961091224701023,1.0,365.2460614785381,1.0,0.010574798464990312,-0.13698806380834616,0.12641326534335584,-0.06430360580042228,0.026632275389556245,-0.06210965806449733,0.10723290930000923,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,406.89414609711747,1.0,0.06309772696943981,-0.1886584287940227,0.1255607018245829,-0.0683969348102539,-0.009398236611475196,-0.057163765470352144,0.1670372274990831,0.9310344827586207,406.89414609711747,1.0,-0.005116830160020531,-0.1171665183031465,0.12228334846316703,-0.05444261469799652,-0.016285277283594524,-0.06784073291168984,0.09271891823035924,0.8045977011494253
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,353.34055786132814,0.7471264367816092,0.04465873094757976,-0.22908551055341636,0.1844267796058366,-0.056663025277348934,0.07413033428746393,-0.12776375263436884,0.17835401779959434,0.3563218390804598,353.34055786132814,0.7471264367816092,0.02796619183228385,-0.07871456962896743,0.05074837779668358,-0.0339566828914611,0.018435751080118055,-0.016791694178672063,0.0742386763828746,0.14942528735632185
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,399.6887073736081,1.0,0.023489468291476332,-0.1112615575618298,0.08777208927035347,-0.045927628467671976,0.03191174000413126,-0.04184446107326677,0.09063564367043406,1.0,399.6887073736081,1.0,-0.0027039838554845544,-0.08445047247007817,0.08715445632556272,-0.03806314061610544,0.028514293989650663,-0.04909131613600532,0.0646672096561734,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,368.3954972891972,1.0,0.048888339552145985,-0.13342695664321372,0.08453861709106773,-0.05288776553063565,0.03597029489538732,-0.031650851504674164,0.11993131523307421,1.0,368.3954972891972,1.0,0.009969290257982646,-0.09645368899450425,0.08648439873652161,-0.03954058410375399,0.0342619683361434,-0.046943814223919134,0.07528779889268179,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,373.4423996497845,1.0,0.2011335351376931,-0.1547474825245565,-0.04638605261313661,0.03724193086805701,0.09156402931743371,0.009144121950524818,0.21960474631644544,1.0,373.4423996497845,1.0,0.14359483637556958,-0.07007411847793385,-0.07352071789763573,0.034970531378126134,0.07512564406782317,0.03855018636020676,0.12404260225543126,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,373.46380545079023,1.0,0.06979275377322802,-0.14120265999080245,0.07140990621757443,0.009990972561768327,0.02860225800215654,-0.08140087756820878,0.13316097322092735,1.0,373.46380545079023,1.0,0.038863687385758384,-0.08429292975969907,0.045429242373940686,0.012004344888722353,0.03298467479206547,-0.05743358595766936,0.07689199425885278,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,340.62002300393993,1.0,0.09899872583545898,-0.16565306779158145,0.06665434195612248,0.04210159578104947,0.050866175080422904,-0.10875593621029636,0.1569415557134646,0.9540229885057471,340.62002300393993,1.0,0.07277700470507216,-0.12616032995673185,0.05338332525165969,0.037957291925335444,0.054936546284008216,-0.09134061655261384,0.11043250808089773,0.8045977011494253
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,394.4463288063227,0.9885057471264368,0.12924665268292648,-0.212874489442485,0.08362783675955851,-0.04598482283260492,0.0940998806646908,-0.037643013066305325,0.20897294386834123,0.9310344827586207,394.4463288063227,0.9885057471264368,0.07248890143658852,-0.14854129284560866,0.07605239140902013,-0.03905929728714958,0.08518084557122754,-0.03699309340557739,0.12892782873337316,0.7816091954022989
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,371.2571898712509,1.0,0.07894989632691445,-0.1633234580433717,0.08437356171645725,0.003793807325486307,0.05386376679194106,-0.0881673684224137,0.15217354657545776,1.0,371.2571898712509,1.0,0.03227084365502386,-0.11561520023871763,0.08334435658369377,0.0012115005451065228,0.04706218726814438,-0.08455585663723006,0.09051821565875878,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,411.7293427566002,1.0,0.09218107800146322,-0.2232474106681557,0.1310663326666925,-0.017291095237966854,0.05612830910701858,-0.11377523630660832,0.20246437586524624,1.0,411.7293427566002,1.0,0.032796206604580706,-0.15639972872776334,0.12360352212318262,-0.015427652696242597,0.05750621400461729,-0.10817586833310495,0.12280546316094076,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,405.66161328692766,0.9885057471264368,0.109180005579462,-0.13915900590760488,0.02997900032814288,-0.03167063305680198,0.05002995796916374,0.0016916332902472445,0.15401072139960437,0.9310344827586207,405.66161328692766,0.9885057471264368,0.07208958890149471,-0.09130347849162729,0.01921388959013258,-0.023276537138192895,0.05270517238707873,0.004062647392209807,0.09741693596504447,0.9080459770114943
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,390.56210947036743,0.735632183908046,0.08229986367844323,-0.08021562581526746,-0.0020842378631757696,0.030365341762305254,0.0268029484320253,-0.028281102104424524,0.09516080220866341,0.27586206896551724,390.56210947036743,0.735632183908046,0.03336231652250618,-0.11491982979870555,0.08155751327619937,0.018984042643878922,0.0007626821964982913,-0.10054155520435312,0.0853199887919215,0.10344827586206896
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,393.93888954063516,0.8850574712643678,0.068011377929351,-0.17961949614833345,0.11160811821898245,-0.014533219629692548,0.04403845219177585,-0.09707489797569935,0.15519441349135063,0.7126436781609196,393.93888954063516,0.8850574712643678,0.05087848781644182,-0.11863016682279436,0.06775167900635254,0.008131944089193693,0.0533081768842876,-0.07588362294289222,0.10032057070953702,0.5402298850574713
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,423.2742621761629,1.0,0.07781298490200173,-0.18598399543820748,0.10817101053620576,-0.016083918809806856,0.057779192228050565,-0.09208709064300695,0.1647819817922637,1.0,423.2742621761629,1.0,0.02863091884827059,-0.13117809993642288,0.10254718108815228,-0.015750572334447162,0.050324946225352676,-0.08679660870062711,0.10241630413151412,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,379.2820739746094,0.04597701149425287,,,,,,,,0.0,379.2820739746094,0.04597701149425287,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,414.3110544489718,1.0,0.07257395930620596,-0.16724624848500871,0.09467228917880276,-0.02537887623858719,0.05393461623864861,-0.06929341363071757,0.1453346087951381,1.0,414.3110544489718,1.0,0.0338710944313954,-0.118402479304994,0.0845313848735986,-0.02108786383431891,0.05252538103731193,-0.06344352109421411,0.09540320489622973,1.0
