mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,215.21714401245117,1.0,0.13395466357378408,-0.17293936061919038,0.0389846970454063,0.01365676005486682,0.01989653761153996,-0.052641458992003766,0.20284239656355932,1.0,215.21714401245117,1.0,0.08098970047979794,-0.0751537431429639,-0.005835957336834036,0.03683983050786932,0.013137397224743904,-0.03100387325930291,0.09160956669342825,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,90.84228685923985,1.0,0.03815083661151172,-0.06052965497821445,0.022378818366702732,0.0035073829087582204,0.023516841370186715,-0.025886201637324652,0.0602159563744153,1.0,90.84228685923985,1.0,0.03054183729996417,-0.04342897919601947,0.0128871418960553,0.007554096475398169,0.027544229505116445,-0.020441238245671324,0.03977168459425378,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,136.1623236792428,1.0,0.06973353685194177,-0.06274567648150432,-0.006987860370437443,0.01518737396754179,0.033132663889528055,-0.008199513145450617,0.07930680838747536,1.0,136.1623236792428,1.0,0.054958884263743506,-0.035212097825867886,-0.01974678643787562,0.020766224723500756,0.03327475492091698,-0.0010194384140559604,0.048916309225442996,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,67.39781188964844,1.0,0.055752579962938635,-0.051287647433037535,-0.0044649325299011,-0.006315591145278332,0.01399522521505033,0.010780523587733359,0.06795111854448486,1.0,67.39781188964844,1.0,0.03108470358037896,-0.027249618369159418,-0.0038350852112195404,-0.00394580944902132,0.017096066650365373,0.007780894785583235,0.03261055430248548,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,100.44849411646526,0.42857142857142855,0.17838915115793916,0.07030589795124942,-0.24869504910918858,0.07913520329910997,-0.029603098322919227,0.1695598458100786,0.13558320054044595,0.017857142857142856,100.44849411646526,0.42857142857142855,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,116.47480680884385,0.7321428571428571,0.23526863056229066,-0.1996042038623653,-0.03566442669992537,0.0204998588602403,0.03623425228507256,0.015164568078535159,0.2985259421807583,0.4642857142857143,116.47480680884385,0.7321428571428571,0.10721360785672526,-0.053485816552336723,-0.05372779130438854,0.00891814090110999,0.019894325277257985,0.044809651551859925,0.11508515576131284,0.32142857142857145
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,105.67820796260128,0.48214285714285715,-0.04159508069238357,-0.4225602759557028,0.4641553566480863,-0.3838972007862482,-0.024325197991010655,-0.08025815542730531,0.30171175062508987,0.03571428571428571,105.67820796260128,0.48214285714285715,0.13063148020366627,-0.04796083194866195,-0.08267064825500432,0.12931849197888381,-0.010180608931718016,-0.046647842390702694,0.09981278515982508,0.03571428571428571
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,62.33379968007406,0.10714285714285714,,,,,,,,0.0,62.33379968007406,0.10714285714285714,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,80.4414304175028,0.7321428571428571,0.07467233968751706,-0.16118722444273675,0.08651488475521969,-0.05265532309606465,-0.006885396777399224,-0.033859559702592384,0.14114239954562965,0.32142857142857145,80.4414304175028,0.7321428571428571,-0.015038580370147213,-0.03697101957285834,0.05200959994300555,-0.0303814262678207,0.010055003689361668,-0.02162817248846085,0.028222466120150197,0.017857142857142856
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,139.9647902029532,0.48214285714285715,-0.06551284307872719,-0.3998324093980741,0.46534525247680125,-0.28220612155723834,0.010351794940217374,-0.18313913588317696,0.2882364050306394,0.05357142857142857,139.9647902029532,0.48214285714285715,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,122.20702376016756,0.7321428571428571,0.14194874301027494,-0.17051853698455702,0.02856979397428208,-0.0018945779656074446,0.04990501438862203,-0.02667521371686094,0.22281665067361167,0.44642857142857145,122.20702376016756,0.7321428571428571,0.05961361410915943,-0.10664879845201392,0.04703518434285449,-0.02255620185162931,-0.03165772500119757,-0.024478982721148044,0.09895285063703059,0.32142857142857145
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,95.27871068318684,0.32142857142857145,-0.017465748094482522,-0.15696432527337761,0.17443007336786015,,,,0.11167553842499846,0.017857142857142856,95.27871068318684,0.32142857142857145,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,112.6528404637387,0.3392857142857143,,,,,,,,0.0,112.6528404637387,0.3392857142857143,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,119.32318006243024,0.75,0.11429022851913948,-0.10430628473236568,-0.009983943786773794,0.025254707253622822,0.0017833805396848678,-0.01527076313717142,0.13463861723781423,0.5178571428571429,119.32318006243024,0.75,0.07639191019289635,-0.023025188799997463,-0.053366721392898886,0.036589929837298786,-0.028312230248254928,0.01677679072023889,0.06507848148048441,0.23214285714285715
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,141.23989922659737,1.0,0.17109094402970082,-0.17079077573622406,-0.0003001682934767602,-0.00011714695117151534,-0.016226904364344697,0.0004173160159675113,0.21922123141457397,0.9821428571428571,141.23989922659737,1.0,0.10849948462564503,-0.10215015528115295,-0.0063493293444920745,0.021731656396663752,-0.023642604356506634,-0.015382325299232488,0.1352861589392479,0.875
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,99.39091907228742,1.0,0.04853120191605191,-0.10909131233989466,0.06056011042384275,-0.023212949418436563,0.03624080227154462,-0.037347160897550094,0.09810626249311183,1.0,99.39091907228742,1.0,0.02146091142956325,-0.0727271609678213,0.05126624953825805,-0.01816445448480334,0.026149809547741782,-0.03310179544194047,0.0594951408427214,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,80.66704998697553,1.0,0.03234428391732615,-0.11652612078686479,0.08418183686953865,-0.051969768035959416,0.033157269506380774,-0.03221206856021758,0.09596821831247031,1.0,80.66704998697553,1.0,0.009966644703879656,-0.06544708064980574,0.05548043594592608,-0.03687017202177797,0.017581350189897475,-0.018610263532235605,0.04960844236053673,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,79.14761972427368,1.0,0.1078629229382533,-0.2640807586477934,0.15621783570954012,-0.08558528704012824,-0.035377427425674374,-0.07063254969267661,0.25983798796722735,0.9464285714285714,79.14761972427368,1.0,0.12859856677596707,-0.1310975833190987,0.0024990165431316436,-0.03434951709733545,-0.012415940466509684,0.031850501668557164,0.17146035119615155,0.9107142857142857
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,79.128668989454,1.0,0.07401765871977173,-0.12793518825438918,0.05391752953461745,0.007677823441634629,-0.010707467201641896,-0.06159535387334821,0.13038145967492154,1.0,79.128668989454,1.0,0.04807229323013064,-0.08344885564828987,0.03537656241815923,0.008734201106210327,-0.009405472429644134,-0.044110763389754705,0.07354990885738236,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,76.96063853177158,0.9821428571428571,0.06830296850141618,-0.08447106333740409,0.016168094835987912,0.014804347463816987,-0.006696122737782083,-0.03182305652567845,0.11424090978606831,0.8392857142857143,76.96063853177158,0.9821428571428571,0.04177802940715615,-0.05888012870182107,0.01710209929466492,0.009365211989767466,-0.013411022812644228,-0.027608450610904486,0.06136767834704379,0.6607142857142857
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,79.4806694984436,1.0,0.12521344959504455,-0.18055119295094504,0.0553377433559005,-0.040529417519665045,0.040629035697569024,-0.014808326061983956,0.20155538366679412,1.0,79.4806694984436,1.0,0.10416602963233958,-0.13141928151281385,0.02725325188047427,-0.024438521578394937,0.04484398924206029,-0.0028147291362881333,0.1384104808536037,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,86.0180059841701,1.0,0.06428337645944997,-0.09687660385965832,0.032593227400208355,0.013020680053775189,-0.009332236308453848,-0.04561390663525457,0.10733756427773822,0.9642857142857143,86.0180059841701,1.0,0.051045342017334294,-0.07307270128904712,0.02202735927171283,0.02141408322867961,-0.007924984930654648,-0.043441442117943624,0.06855632168696034,0.9107142857142857
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,87.404338387882,0.9107142857142857,0.028282183774023834,-0.12925453354763333,0.1009723497736095,0.007457546996825509,-0.021545539314878983,-0.10842989734010913,0.10695176400953199,0.6607142857142857,87.404338387882,0.9107142857142857,0.03578347497044211,-0.0936534032236028,0.05786992825316069,0.015961001252154872,-0.02402916157602914,-0.07383092997056478,0.07570113261941448,0.5178571428571429
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,93.07474643843514,1.0,0.14340636854346897,-0.17515883156482712,0.031752463021358146,-0.01622655377743911,0.01967844483356493,-0.015525907810286371,0.21319391166656634,1.0,93.07474643843514,1.0,0.09933930625691952,-0.1108802986403671,0.01154099238344758,-0.026792634443761815,0.022906669980676166,0.01525164393801062,0.1370739820432597,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,77.52350653920855,1.0,0.07183253564864987,-0.09888771949109486,0.027055183842444985,0.030985481933687282,-0.013138532965009756,-0.05804066586501296,0.10518559749366035,0.9642857142857143,77.52350653920855,1.0,0.04709108259672592,-0.06151316907683681,0.01442208648011089,0.0269389672643936,-0.010570440123513212,-0.041361054003225976,0.060783799639578695,0.8392857142857143
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,92.22557553378019,0.9821428571428571,0.05354865476753665,-0.11295432512997601,0.05940567036243936,0.004988635531467059,-0.0035293919491493587,-0.06439430654996202,0.11431534251830432,0.8392857142857143,92.22557553378019,0.9821428571428571,0.04378329878773316,-0.0783594243512589,0.03457612556352573,0.0005069410535738979,-0.004675780909999632,-0.03508306705578868,0.06983255835277842,0.7321428571428571
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,94.03319244384765,0.9821428571428571,0.044584675882983156,-0.09720886249404422,0.05262418661106106,0.0148481379615794,0.005484645542849511,-0.06747232477232895,0.08982457375318417,0.8392857142857143,94.03319244384765,0.9821428571428571,0.036478119707965814,-0.07569237288652421,0.039214253178558395,0.01888199894986577,0.001184050934906632,-0.05809625232123272,0.06113475477312998,0.7321428571428571
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,91.17424385764382,0.9821428571428571,0.0367736536238937,-0.08035877694071591,0.04358512331682222,0.01547760189802974,0.017637995114974513,-0.059062725411595046,0.07239632592001449,0.8392857142857143,91.17424385764382,0.9821428571428571,0.033319129887557544,-0.06594514797997968,0.03262601809242213,0.020115393464575988,0.008215233687909131,-0.05274141142126507,0.05418196037924988,0.6607142857142857
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,69.33813674109322,1.0,0.036555321715400005,-0.09828322558144274,0.06172790386604274,0.006264540582469303,0.01931495126896762,-0.06799244391404903,0.08881418823093952,1.0,69.33813674109322,1.0,0.02563678661622765,-0.07159114279133767,0.045954356175110025,-0.0011124112295890828,0.013980342383494168,-0.044841945085075406,0.056784161475705856,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,78.75011964277788,0.9821428571428571,0.04364949748600759,-0.07065710405380118,0.027007606567793593,0.02454474096612301,0.008935251176183585,-0.051552347912856476,0.07394150223548517,0.8392857142857143,78.75011964277788,0.9821428571428571,0.03347319439136979,-0.05765891554449271,0.024185721153122924,0.02333358235269121,0.005460249544079256,-0.047519303388683855,0.050315383523252426,0.7321428571428571
