mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,552.8695057018383,0.9641693811074918,0.2760428804813245,-0.21647330306995263,-0.05956957741137189,0.08160059989461894,-0.08545441041081887,-0.022031022595558714,0.2746064312593888,0.8273615635179153,552.8695057018383,0.9641693811074918,0.22265580029851892,-0.16000659418816296,-0.06264920611035596,0.09212914767035883,-0.06963768245741223,-0.02947994159673336,0.21015273306359092,0.7133550488599348
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,532.6820899115669,0.996742671009772,0.30378004395814634,-0.1935969556658816,-0.11018308829226475,0.10939888538046315,-0.09380606960523229,0.0007842035264503218,0.28419013276781113,0.8729641693811075,532.6820899115669,0.996742671009772,0.2485135853233315,-0.13224918701564026,-0.11626439830769125,0.1131019008881719,-0.0764022129461958,0.003162497269129389,0.21695105887820018,0.7361563517915309
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,551.8123556085535,0.9641693811074918,0.27211488415101776,-0.2082073410982319,-0.06390754305278584,0.08841592732156825,-0.08480956569624808,-0.024508384540830624,0.26893117622609125,0.8534201954397395,551.8123556085535,0.9641693811074918,0.22192199363163037,-0.15857350288824637,-0.063348490743384,0.09748311148474877,-0.06703951683710288,-0.03413462087847504,0.2097877405252232,0.7231270358306189
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,531.7949519910311,0.990228013029316,0.2986385816731496,-0.24109195051687174,-0.057546631156277867,0.08479236254872519,-0.12015779102244682,-0.02724572981630223,0.2985169490303576,0.9022801302931596,531.7949519910311,0.990228013029316,0.2559023822260074,-0.19415827660145663,-0.061744105624550794,0.07017238460096151,-0.11550543177415895,-0.008428277736055438,0.24372630055792974,0.8306188925081434
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,524.8745328309107,0.993485342019544,0.3087734044479445,-0.23813430608299307,-0.07063909836495141,0.07543203304378908,-0.1400840080561216,-0.004792934149893223,0.30755753681269854,0.9218241042345277,524.8745328309107,0.993485342019544,0.2534463910283692,-0.2000604267780814,-0.0533859642502878,0.04750870765763115,-0.1241318394703217,0.00587725657380266,0.24283702552519548,0.8273615635179153
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,503.54694339118487,1.0,0.2792889248406118,-0.27692786337485986,-0.0023610614657519347,0.008645129536036302,-0.1494065103028141,-0.0062840685862601735,0.30691321129083515,0.9413680781758957,503.54694339118487,1.0,0.23871122638755796,-0.23112440549948476,-0.0075868208880731924,0.0022488892943427004,-0.13851584942084408,0.005337931493844622,0.25197492288529555,0.8371335504885994
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,583.0783675252809,1.0,0.29572763853981715,-0.311520087518623,0.01579244897880583,0.006823115897338867,-0.1750561643730508,-0.022615564801256188,0.33683138309781974,0.9641693811074918,583.0783675252809,1.0,0.2570715462631738,-0.2711832279973733,0.014111681734199522,-0.0013204438102664504,-0.161265530575464,-0.012791237934857123,0.2821336273641993,0.8534201954397395
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,674.9644366479203,0.8241042345276873,0.26858871151806396,-0.21382638480077915,-0.054762326717284815,0.1252608909022767,-0.05698804647190216,-0.07049856425995302,0.27565646672721045,0.6482084690553745,674.9644366479203,0.8241042345276873,0.23194217796409755,-0.19688522605231903,-0.03505695191177852,0.10523461631307057,-0.06434332739944573,-0.07017766464014526,0.2300177933183515,0.5374592833876222
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,608.9965986320173,1.0,0.30081688789712585,-0.29641726470649543,-0.0043996231906304195,0.02559260888306815,-0.17827120831307663,-0.021192986838392772,0.3252045308630184,0.9250814332247557,608.9965986320173,1.0,0.26680991451963926,-0.2597193100610126,-0.007090604458626637,0.02731199286016134,-0.1653695547691093,-0.020221388817617147,0.27815573211838823,0.8143322475570033
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,664.3311447730431,0.8045602605863192,0.24928762021071565,-0.1954273093336625,-0.05386031087705315,0.11292213915264737,-0.03880505751114569,-0.05906182833117603,0.2517605036330662,0.5928338762214984,664.3311447730431,0.8045602605863192,0.19817076399497907,-0.16650872133580893,-0.031662042659170136,0.10474510094072839,-0.044350696674818633,-0.07308305812595133,0.19565532954705891,0.4527687296416938
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,636.4205185085632,1.0,0.3204771731085286,-0.3067531865011113,-0.013723986607417304,0.019643354125514028,-0.16408604069777835,-0.005919367613910163,0.3378254140223558,0.9706840390879479,636.4205185085632,1.0,0.28281239386541834,-0.2700939444718936,-0.012718449393524733,0.012741654141820036,-0.1561038730329437,-2.3204703459534625e-05,0.28965084080346676,0.8697068403908795
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,608.9930980906767,0.996742671009772,0.30595348859992616,-0.29407282518701156,-0.011880663412914605,0.029323621962534387,-0.17139302536711973,-0.01744295966821642,0.32603297565222195,0.9250814332247557,608.9930980906767,0.996742671009772,0.27197074384216496,-0.2599778616717989,-0.011992882170366037,0.02154400792810455,-0.1550215017232146,-0.00955112629988016,0.28045137062067005,0.8403908794788274
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,639.8211101320745,1.0,0.3193192631606676,-0.3124197752926923,-0.006899487867975285,0.01708502039014781,-0.17290869093205463,-0.010185532222164286,0.3406841433987477,0.9413680781758957,639.8211101320745,1.0,0.27429208885282863,-0.26474281880053735,-0.009549270052291281,0.015806566682179977,-0.16001013297863642,-0.006257296535234564,0.2844281561191589,0.8110749185667753
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,566.0410994737855,1.0,0.27760993600654765,-0.3109901925734224,0.033380256566874766,-0.020882725518408026,-0.13829872067821125,-0.012497531647560626,0.32508899199144853,0.9511400651465798,566.0410994737855,1.0,0.22984379985183365,-0.25358567105683866,0.02374187120500501,-0.01438435371408429,-0.13284971867643883,-0.00935751739555504,0.26292746363701064,0.8599348534201955
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,554.3615062601791,1.0,0.27308955720674033,-0.2731599711588284,7.041395208806644e-05,0.016690713359080747,-0.167809046819295,-0.016761127412942826,0.29946127476056317,0.9315960912052117,554.3615062601791,1.0,0.23862102454341827,-0.24527473863261368,0.006653714089195406,0.0050046013747242915,-0.15379828796991835,-0.011658315316729118,0.25774985782291276,0.8436482084690554
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,533.8212892116087,1.0,0.2714364957745934,-0.278013233881616,0.006576738107022584,0.00481811983360277,-0.14259794605674786,-0.011394857726475206,0.3043605747724669,0.9283387622149837,533.8212892116087,1.0,0.2222822606919907,-0.21479396895058256,-0.007488291741408137,0.01869260736760303,-0.11348813547510202,-0.011204315563619739,0.2353708835248276,0.7882736156351792
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,630.9752662010442,0.498371335504886,0.28789439862374605,-0.1749478404497851,-0.11294655817396096,0.03947047812971638,-0.02452437555517583,0.07347607835827366,0.2511953657950169,0.19218241042345277,630.9752662010442,0.498371335504886,0.19339726339905067,-0.08221685437184961,-0.11118040902720105,0.08340123085861678,0.10291554794813876,0.02777917659608853,0.15185836765614988,0.029315960912052116
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,537.855709732763,0.9837133550488599,0.27690797547027035,-0.2711870378430923,-0.005720937627178069,0.0015938725463534014,-0.15839866990217327,0.004127064013025747,0.30860600968712815,0.8599348534201955,537.855709732763,0.9837133550488599,0.2222482371756013,-0.2199726216873997,-0.002275615488201599,0.004547580404814096,-0.14050127361844075,-0.0022719652594811787,0.24111166290888397,0.745928338762215
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,557.0304590281136,1.0,0.2788531172080191,-0.2756893066974335,-0.003163810510585563,0.011156917240826835,-0.16573878516978266,-0.007993106677756668,0.3030456755379156,0.9706840390879479,557.0304590281136,1.0,0.24781416623519875,-0.24143842249225317,-0.006375743742945583,0.011303073502499584,-0.15488435810972923,-0.004927329744292423,0.25879881100051033,0.8664495114006515
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,555.598995444829,1.0,0.27481011022346713,-0.27744047633987073,0.002630366116403604,-0.005645188861605674,-0.16872158840743415,0.003014821640371064,0.303135291212053,0.9543973941368078,555.598995444829,1.0,0.24504900081037748,-0.242557520346413,-0.0024914804639644683,-0.005251593754568898,-0.15525912439603703,0.007743073961239023,0.25913434713925404,0.8664495114006515
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,557.9976653555706,1.0,0.2731941891725754,-0.2553563034532698,-0.017837885719305557,0.02089501067334254,-0.14663690601551266,-0.003057125303139656,0.2900607841378445,0.9153094462540716,557.9976653555706,1.0,0.23241135379965674,-0.21305573534392597,-0.019355618455730778,0.02438430318152594,-0.12363030443434565,-0.005028684814342294,0.2379548975305479,0.8045602605863192
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,557.2775506910934,0.996742671009772,0.267726815746814,-0.26453715972793823,-0.003189656018875775,0.009904346518117365,-0.14706958689821797,-0.006714691055177485,0.29000283227760043,0.9250814332247557,557.2775506910934,0.996742671009772,0.2304117801559587,-0.22761593299965055,-0.002795847156308151,0.0062969921377970615,-0.14157095619437154,-0.0035011450073218074,0.24208453237371003,0.8306188925081434
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,642.2557426808412,0.6286644951140065,0.2724843598520237,-0.22158387927318282,-0.05090048057884086,0.028339014194029382,-0.03614084505803404,0.022561466110482965,0.27255361191422794,0.3583061889250814,642.2557426808412,0.6286644951140065,0.23659658752808174,-0.18901138722604513,-0.04758520030203661,0.01652702751631888,0.011765869526659515,0.0310581724581757,0.22317303017267617,0.1465798045602606
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,551.42235251034,0.996742671009772,0.2760873656037094,-0.2561189134956348,-0.019968452108074575,0.015711081699675458,-0.13811871352414468,0.004257370506820074,0.29236022707656445,0.8925081433224755,551.42235251034,0.996742671009772,0.2320969850181089,-0.20674751186767787,-0.02534947315043104,0.02231755462776508,-0.12082680971195908,0.003031918694605499,0.23461845774554008,0.7817589576547231
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,546.1958921345231,0.996742671009772,0.28700732993691674,-0.2605321248334482,-0.02647520510346857,0.021667485792277234,-0.157380104371408,0.0048077194606096565,0.29971517361733063,0.8925081433224755,546.1958921345231,0.996742671009772,0.23396109055034306,-0.20828389262057495,-0.02567719792976811,0.03236014767686917,-0.1318199394058495,-0.006682949918394691,0.23701398905912588,0.749185667752443
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,554.8836516309905,0.9706840390879479,0.2547920031973211,-0.24037475017281645,-0.01441725302450464,0.03657560220719287,-0.12681050555316198,-0.02215834911507151,0.27436869291836913,0.8338762214983714,554.8836516309905,0.9706840390879479,0.20886446829348773,-0.18716130748628584,-0.021703160807201888,0.05172074298988147,-0.11718089716988904,-0.030017581970775652,0.2133245690669507,0.6710097719869706
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
