date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-19,0.04955010826040924,163.0281587679964,2016,5505.470955549003,18113921.93770401
2016-11-20,0.04693360324164265,154.41941883598767,2016,5505.517889152245,18114076.357122846
2016-11-21,0.048075993055423365,158.1780727415896,2016,5505.5659651453,18114234.53519559
2016-11-22,0.0529062976854015,174.0705843376351,2016,5505.618871442985,18114408.605779927
2016-11-23,0.04623873914193233,152.13319951686123,2016,5505.665110182127,18114560.738979444
2016-11-24,0.04686667610508471,154.19921734243468,2016,5505.711976858232,18114714.938196786
2016-11-25,0.05055312448246454,166.32825020345265,2016,5505.762529982715,18114881.26644699
2016-11-26,0.04372176324014639,143.85192705676775,2016,5505.806251745955,18115025.118374046
2016-11-27,0.04776507790921077,157.15510981376445,2016,5505.854016823864,18115182.273483858
2016-11-28,0.04722327633578835,155.3724918532052,2016,5505.9012401002,18115337.645975713
2016-11-29,0.04566829883761315,150.25635533296028,2016,5505.946908399037,18115487.902331047
2016-11-30,0.04729903442393762,155.62174865720348,2016,5505.994207433461,18115643.524079703
2016-12-01,0.045547318245612645,149.8583089138314,2016,5506.039754751707,18115793.382388618
2016-12-02,0.04554691059283693,149.8569676678932,2016,5506.0853016623,18115943.239356283
2016-12-03,0.04338787559200689,142.75338074834215,2016,5506.128689537892,18116085.992737032
2016-12-04,0.05229595608139399,172.0624581919178,2016,5506.180985493973,18116258.055195224
2016-12-05,0.047493173821624664,156.26049980549382,2016,5506.228478667795,18116414.31569503
2016-12-06,0.04377556128410583,144.0289316357675,2016,5506.272254229079,18116558.344626665
2016-12-07,0.04974171945843394,163.65859171577375,2016,5506.321995948538,18116722.003218383
2016-12-08,0.04731260869100136,155.66641027034055,2016,5506.369308557229,18116877.66962865
2016-12-09,0.045465200798355636,149.58812875279764,2016,5506.414773758027,18117027.257757403
2016-12-10,0.04465255020209041,146.91437212375936,2016,5506.459426308229,18117174.172129527
2016-12-11,0.04898781089627897,161.17810622174392,2016,5506.5084141191255,18117335.35023575
2016-12-12,0.04596234184776289,151.22380610605202,2016,5506.554376460973,18117486.574041855
2016-12-13,0.043508426115338464,143.15001216948818,2016,5506.597884887088,18117629.724054024
2016-12-14,0.046736436938498785,153.77070866155765,2016,5506.644621324027,18117783.494762685
2016-12-15,0.04518194756910776,148.6561781668033,2016,5506.689803271596,18117932.150940854
2016-12-16,0.04316339954108637,142.01481692771932,2016,5506.732966671137,18118074.165757783
2016-12-17,0.04380978535393763,144.14153456008208,2016,5506.776776456491,18118218.307292342
2016-12-18,0.060475753530244515,198.97536240138766,2016,5506.837252210021,18118417.282654744
2016-12-19,0.04797835814281801,157.8568375194611,2016,5506.885230568164,18118575.139492262
2016-12-20,0.04873473851682585,160.34545568866238,2016,5506.933965306681,18118735.48494795
2016-12-21,0.049051087960073174,161.38629836429988,2016,5506.983016394641,18118896.871246316
2016-12-22,0.047438644510326505,156.08108923441887,2016,5507.030455039151,18119052.95233555
2016-12-23,0.04796767355777299,157.82168344435925,2016,5507.078422712709,18119210.774018995
2016-12-24,0.049445242099132106,162.6831315260733,2016,5507.127867954808,18119373.45715052
2016-12-25,0.04825909765157108,158.78051754382975,2016,5507.176127052459,18119532.237668063
2016-12-26,0.049272072473464296,162.1133744414107,2016,5507.225399124933,18119694.351042505
2016-12-27,0.04760715997781879,156.63553335883554,2016,5507.2730062849105,18119850.986575864
2016-12-28,0.0488911189295336,160.85997344949428,2016,5507.32189740384,18120011.846549314
2016-12-29,0.04737550633469162,155.8733540571791,2016,5507.369272910175,18120167.719903372
2016-12-30,0.047593477700527485,156.59051637395166,2016,5507.416866387875,18120324.310419746
2016-12-31,0.04927865793404361,162.13504171017314,2016,5507.46614504581,18120486.445461456
2017-01-01,0.048477897823086404,159.50040677016196,2017,0.048477897823086404,159.50040677016196
2017-01-02,0.04721999509685221,155.36169602730251,2017,0.0956978929199386,314.86210279746444
2017-01-03,0.04609123189533153,151.64787595930446,2017,0.14178912481527015,466.50997875676893
2017-01-04,0.04920384179964354,161.888884091843,2017,0.19099296661491366,628.398862848612
2017-01-05,0.04689025150140268,154.27678434660237,2017,0.23788321811631635,782.6756471952143
2017-01-06,0.04807442678623369,158.1729194535123,2017,0.28595764490255005,940.8485666487265
2017-01-07,0.04521355413528875,148.76016906551914,2017,0.3311711990378388,1089.6087357142458
2017-01-08,0.04628695781368848,152.2918470264354,2017,0.3774581568515273,1241.900582740681
2017-01-09,0.048651496534805445,160.07157561983055,2017,0.4261096533863327,1401.9721583605117
2017-01-10,0.046334983674588257,152.4498601559848,2017,0.472444637060921,1554.4220185164966
2017-01-11,0.04737131322382762,155.859558019841,2017,0.5198159502847486,1710.2815765363375
2017-01-12,0.04597604408396738,151.2688887591046,2017,0.565791994368716,1861.550465295442
2017-01-13,0.046484622451773996,152.9421968063242,2017,0.61227661682049,2014.4926621017662
2017-01-14,0.04737505379060816,155.87186511131648,2017,0.6596516706110982,2170.364527213083
2017-01-15,0.044746363581737426,147.2230338621208,2017,0.7043980341928355,2317.5875610752037
2017-01-16,0.046624069646741935,153.40100144347065,2017,0.7510221038395775,2470.9885625186744
2017-01-17,0.057805768982000655,190.19066585639564,2017,0.8088278728215782,2661.1792283750697
2017-01-18,0.04687624064485804,154.23068628091843,2017,0.8557041134664362,2815.4099146559884
2017-01-19,0.04842765870494007,159.33511165341915,2017,0.9041317721713763,2974.7450263094074
2017-01-20,0.04509070150121653,148.35596331429585,2017,0.9492224736725928,3123.1009896237033
2017-01-21,0.04741672559528417,156.0089723312072,2017,0.9966391992678769,3279.1099619549104
2017-01-22,0.04584712419831769,150.84472073356585,2017,1.0424863234661947,3429.954682688476
2017-01-23,0.046355534296162335,152.51747514441533,2017,1.088841857762357,3582.4721578328918
2017-01-24,0.04449079023196266,146.3821547176197,2017,1.1333326479943198,3728.854312550511
2017-01-25,0.048237731534065104,158.71021943713913,2017,1.1815703795283847,3887.5645319876503
2017-01-26,0.04506920050352825,148.28522142920505,2017,1.226639580031913,4035.8497534168555
2017-01-27,0.04455395724020351,146.58998475896428,2017,1.2711935372721166,4182.43973817582
2017-01-28,0.04812730258922662,158.34688970520202,2017,1.3193208398613432,4340.786627881022
2017-01-29,0.043925106032929206,144.5209589170394,2017,1.3632459458942723,4485.3075867980615
2017-01-30,0.048235806385719476,158.70388537650516,2017,1.4114817522799918,4644.011472174567
2017-01-31,0.04157677405259192,136.79455321640273,2017,1.4530585263325837,4780.806025390969
2017-02-01,0.04532813630050488,149.13716358841023,2017,1.4983866626330886,4929.94318897938
2017-02-02,0.046102668594781744,151.6855046168233,2017,1.5444893312278705,5081.6286935962025
2017-02-03,0.044885400282486596,147.6804879045053,2017,1.589374731510357,5229.309181500708
2017-02-04,0.04502120392253345,148.12730463544915,2017,1.6343959354328903,5377.436486136157
2017-02-05,0.044577943304447705,146.66890292942057,2017,1.678973878737338,5524.105389065578
2017-02-06,0.045896491955122805,151.0071489254912,2017,1.7248703706924609,5675.112537991069
2017-02-07,0.04220678854072005,138.86740644725543,2017,1.7670771592331809,5813.979944438324
2017-02-08,0.046649683576063895,153.48527556279706,2017,1.8137268428092448,5967.465220001121
2017-02-09,0.044647492855627656,146.89773260649045,2017,1.8583743356648725,6114.362952607612
2017-02-10,0.044971223423440364,147.9628604187256,2017,1.9033455590883128,6262.3258130263375
2017-02-11,0.04532389179196848,149.12319844411778,2017,1.9486694508802813,6411.449011470455
2017-02-12,0.05874436586887208,193.27880688502552,2017,2.0074138167491533,6604.727818355481
2017-02-13,0.04485593299156217,147.58353557983946,2017,2.0522697497407156,6752.31135393532
2017-02-14,0.041416081602887,136.26584813132737,2017,2.0936858313436026,6888.577202066647
2017-02-15,0.04467351263780523,146.9833420497163,2017,2.1383593439814077,7035.560544116363
2017-02-16,0.04294165507078639,141.28524046504035,2017,2.181300999052194,7176.845784581405
2017-02-17,0.04357850011288651,143.3805673629851,2017,2.224879499165081,7320.2263519443895
2017-02-18,0.04629467188961675,152.3172276288061,2017,2.2711741710546973,7472.5435795731955
2017-02-19,0.04415629268917931,145.28160175362225,2017,2.315330463743877,7617.825181326818
2017-02-20,0.04430923352311125,145.78480272394765,2017,2.359639697266988,7763.609984050765
2017-02-21,0.043431951489598435,142.89839783675362,2017,2.4030716487565864,7906.508381887519
2017-02-22,0.04540302293608468,149.38355316743483,2017,2.4484746716926713,8055.891935054954
2017-02-23,0.043182084868727245,142.07629478656193,2017,2.4916567565613983,8197.968229841515
2017-02-24,0.0438038408990053,144.1219763073048,2017,2.535460597460404,8342.09020614882
2017-02-25,0.04506500112773599,148.2714047792032,2017,2.5805255985881397,8490.361610928023
2017-02-26,0.043337041707362425,142.5861287501617,2017,2.6238626402955023,8632.947739678186
2017-02-27,0.043670851760357544,143.68441975756045,2017,2.6675334920558598,8776.632159435745
2017-02-28,0.04349399077294095,143.10251747422163,2017,2.7110274828288006,8919.734676909968
2017-03-01,0.04369629840948431,143.76814349701525,2017,2.754723781238285,9063.502820406982
2017-03-02,0.04302936545748007,141.57382233397087,2017,2.797753146695765,9205.076642740954
2017-03-03,0.04435460348808387,145.93407751087608,2017,2.8421077501838488,9351.01072025183
2017-03-04,0.0418615439123847,137.7314937710156,2017,2.8839692940962336,9488.742214022845
2017-03-05,0.04558814017960543,149.99261991677042,2017,2.929557434275839,9638.734833939616
2017-03-06,0.042782553633946147,140.7617700788791,2017,2.972339987909785,9779.496604018495
2017-03-07,0.04291278710225275,141.19026001146236,2017,3.015252775012038,9920.686864029956
2017-03-08,0.04322721286068631,142.22477344173092,2017,3.0584799878727242,10062.911637471689
2017-03-09,0.043918553317171746,144.49939938422762,2017,3.102398541189896,10207.411036855916
2017-03-10,0.042037461469186146,138.31029200954984,2017,3.144436002659082,10345.721328865466
2017-03-11,0.04522596040153107,148.80098776024408,2017,3.189661963060613,10494.52231662571
2017-03-12,0.04239036390028206,139.47140014000948,2017,3.232052326960895,10633.993716765719
2017-03-13,0.04377116312924949,144.0144609693375,2017,3.275823490090145,10778.008177735057
2017-03-14,0.041905879349373794,137.8773647875333,2017,3.3177293694395185,10915.88554252259
2017-03-15,0.04387408623958212,144.35309524807656,2017,3.361603455679101,11060.238637770666
2017-03-16,0.043965874421029595,144.6550937450203,2017,3.40556933010013,11204.893731515687
2017-03-17,0.03928310791440402,129.2480072962186,2017,3.4448524380145344,11334.141738811906
2017-03-18,0.04306624427222639,141.69515981388196,2017,3.4879186822867605,11475.836898625786
2017-03-19,0.04318071246103346,142.07177933528942,2017,3.531099394747794,11617.908677961077
2017-03-20,0.04213056738982986,138.61662608924894,2017,3.573229962137624,11756.525304050325
2017-03-21,0.04420896395563325,145.45489904582666,2017,3.617438926093257,11901.980203096153
2017-03-22,0.23053277146426698,758.4914460728232,2017,3.847971697557524,12660.471649168976
2017-03-23,0.04296672337523899,141.3677193871219,2017,3.890938420932763,12801.839368556097
2017-03-24,0.0427115468119077,140.52814573650517,2017,3.933649967744671,12942.367514292602
2017-03-25,0.04135178583890737,136.0543042944685,2017,3.9750017535835784,13078.42181858707
2017-03-26,0.04226148937904461,139.04738137098823,2017,4.017263242962623,13217.46919995806
2017-03-27,0.043244709431232875,142.2823400905457,2017,4.060507952393856,13359.751540048605
2017-03-28,0.13943280501409308,458.7572917871342,2017,4.199940757407949,13818.50883183574
2017-03-29,0.04232955345140479,139.271323573835,2017,4.242270310859354,13957.780155409575
2017-03-30,0.042923045385732855,141.2240114829847,2017,4.285193356245086,14099.004166892559
2017-03-31,0.03814066655550133,125.4891837985285,2017,4.323334022800588,14224.493350691087
2017-04-01,0.04076538475825992,134.12494648206788,2017,4.3640994075588475,14358.618297173156
2017-04-02,0.042143154917232445,138.6580411635632,2017,4.40624256247608,14497.276338336718
2017-04-03,0.042063871625625915,138.39718584950924,2017,4.448306434101706,14635.673524186228
2017-04-04,0.04084633852974445,134.39129795482526,2017,4.48915277263145,14770.064822141054
2017-04-05,0.04348574113319515,143.0753747771525,2017,4.532638513764645,14913.140196918206
2017-04-06,0.04039085943069513,132.89269539910396,2017,4.57302937319534,15046.03289231731
2017-04-07,0.04164869596410341,137.0311883564749,2017,4.614678069159444,15183.064080673785
2017-04-08,0.040136481096651695,132.05574805659518,2017,4.654814550256096,15315.11982873038
2017-04-09,0.0414598129304994,136.40973152677145,2017,4.696274363186595,15451.529560257151
2017-04-10,0.04243873879498784,139.63056164926456,2017,4.738713101981583,15591.160121906416
2017-04-11,0.4552492992436858,1497.8464758556256,2017,5.193962401225269,17089.00659776204
2017-04-12,0.04104678200583957,135.05079057738635,2017,5.235009183231108,17224.057388339428
2017-04-13,0.05140921187022789,169.14492115476676,2017,5.286418395101337,17393.202309494194
2017-04-14,0.04174748716502041,137.3562279608958,2017,5.328165882266357,17530.55853745509
2017-04-15,0.04168601797311736,137.15398401978788,2017,5.369851900239474,17667.712521474878
2017-04-16,0.03976315222202972,130.82743350429018,2017,5.409615052461504,17798.53995497917
2017-04-17,0.042673869855811404,140.40418223781654,2017,5.452288922317315,17938.944137216986
2017-04-18,0.04001431145196355,131.65378945488686,2017,5.492303233769279,18070.59792667187
2017-04-19,0.04371112802217826,143.8169354076208,2017,5.536014361791457,18214.41486207949
2017-04-20,0.06513595315168834,214.3082000166455,2017,5.601150314943146,18428.723062096138
2017-04-21,0.040293226405825146,132.57146638794111,2017,5.641443541348971,18561.29452848408
2017-04-22,0.29344112651739485,965.4704750899863,2017,5.934884667866365,19526.765003574066
2017-04-23,0.5468183256042114,1799.1239158418146,2017,6.481702993470577,21325.88891941588
2017-04-24,0.12746742456791765,419.38918520608,2017,6.609170418038494,21745.27810462196
2017-04-25,0.10469865447130092,344.4761164645308,2017,6.713869072509795,22089.754221086492
2017-04-26,0.26780977697926694,881.1390403334921,2017,6.981678849489063,22970.893261419984
2017-04-27,0.2122204090987367,698.2407054799893,2017,7.193899258587799,23669.13396689997
2017-04-28,0.040125528203722616,132.01971120359727,2017,7.2340247867915215,23801.15367810357
2017-04-29,0.039614516003782255,130.33839544084597,2017,7.273639302795304,23931.492073544414
2017-04-30,0.04187717943936585,137.78293727466468,2017,7.31551648223467,24069.27501081908
2017-05-01,0.8637828179044083,2841.9902059205738,2017,8.179299300139078,26911.26521673965
2017-05-02,0.33779254302531675,1111.3940669021206,2017,8.517091843164394,28022.659283641773
2017-05-03,0.24086552870060854,792.487948731999,2017,8.757957371865004,28815.147232373773
2017-05-04,0.19815141712922424,651.951364507066,2017,8.956108788994227,29467.098596880838
2017-05-05,0.12023401607673781,395.590059243805,2017,9.076342805070965,29862.688656124643
2017-05-06,5.131124267935874,16882.258610113884,2017,14.207467073006839,46744.94726623852
2017-05-07,2.1443378152718138,7055.230716411445,2017,16.351804888278654,53800.17798264997
2017-05-08,17.24120547971774,56726.454956000896,2017,33.59301036799639,110526.63293865087
2017-05-09,10.926230520056308,35949.1292046827,2017,44.5192408880527,146475.76214333356
