mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,320.8514764173976,1.0,0.11260302415032582,-0.13234766470716902,0.019744640556843204,0.02389021143756631,-0.03021507617124751,-0.043634852914795796,0.1577253306705888,1.0,320.8514764173976,1.0,0.054428423455838267,-0.08235974890113575,0.02793132544529748,0.019341760060174386,-0.012602792371356699,-0.04727308634902947,0.08907274672264251,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,254.70225093049822,1.0,0.02458720729147666,-0.05140590491021647,0.02681869761873981,-0.0174959581920276,0.003343653093685463,-0.009322739754129946,0.049252301049611105,1.0,254.70225093049822,1.0,0.0069782818905906275,-0.04558113890807824,0.03860285701748761,-0.022104960326873133,0.00956583568023572,-0.01649789720909485,0.035377771049883044,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,255.59734848310362,1.0,0.05585748925055315,-0.07220378974731481,0.01634630049676166,0.004746308023041426,0.027733420419306997,-0.021092607311033972,0.07775762346079887,1.0,255.59734848310362,1.0,0.024018906505352274,-0.055950590584297,0.03193168407894473,-0.0015436953450490658,0.027135994272954166,-0.030387988244538745,0.04608399101613061,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,260.45991602483787,1.0,0.0404691249853533,-0.03700988512994874,-0.0034592398554045625,0.003804418090127659,-0.003625885055088815,-0.000345178013080335,0.04929934683467579,1.0,260.45991602483787,1.0,0.017399505393113558,-0.02736047006578314,0.009960964672669582,-0.004267422642024579,0.0022463226886984327,-0.0056935417454507,0.02811520146203597,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,273.420221868551,1.0,0.03356808187835318,-0.0651339060679487,0.03156582418959551,-0.007029423810016945,0.014333029450461027,-0.024536400607512835,0.06284394509452948,1.0,273.420221868551,1.0,0.00788826680875322,-0.05390056974718245,0.04601230293842923,-0.013259618759486195,0.016263819377604297,-0.032752685010320595,0.04193124812878857,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,271.7084903357164,1.0,0.064672807855733,-0.057971560906473985,-0.006701246949259013,0.025790128759800624,-0.006643262600155611,-0.0190888815313575,0.07764054460424875,1.0,271.7084903357164,1.0,0.034500522077461765,-0.03351609384051323,-0.0009844282369485327,0.017087987164365267,-0.0013495770306944078,-0.016103559029705776,0.04247100130740838,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,312.9791976640809,1.0,0.09409921699919944,-0.1025439050025008,0.008444688003301351,0.02656007805500645,-0.010740852284558301,-0.035004766347060554,0.12569790440887724,1.0,312.9791976640809,1.0,0.049315543753123386,-0.06750901578868225,0.018193472035558864,0.026688132872737278,-0.00027281387275039464,-0.04488160457897133,0.06811154439411705,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,373.2371618882665,1.0,0.10809494493785962,-0.11051853942161032,0.0024235944837506934,0.02916625560728617,-0.009702379205304831,-0.031589849407599485,0.1338578492650073,1.0,373.2371618882665,1.0,0.04298687676782559,-0.05737252300787175,0.014385646240046158,0.02456954694469948,-0.009045345693745424,-0.038955193637434854,0.05949546254338195,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,320.39088497521743,1.0,0.06548532758689493,-0.09936808598886972,0.033882758401974786,-0.010277148240480968,0.0027397265396129173,-0.02360561068961178,0.10734791232612764,1.0,320.39088497521743,1.0,0.018236272187707292,-0.07906875978701088,0.060832487599303584,-0.009997561225213716,0.004328569378681332,-0.05083492671904362,0.06592796454085911,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,235.81486129760742,0.07547169811320754,,,,,,,,0.0,235.81486129760742,0.07547169811320754,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,216.12825595631318,0.6415094339622641,0.04868583143541615,-0.021463707708492874,-0.02722212372692328,0.00907545332114133,0.019201380060961955,0.018146670988728134,0.05051715193542081,0.11320754716981132,216.12825595631318,0.6415094339622641,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,196.74968733877506,1.0,0.19191098696382175,-0.1299469445085769,-0.06196404245524484,0.06870924012924395,-0.062377250069090326,-0.006745196486393925,0.19545939762859715,0.9811320754716981,196.74968733877506,1.0,0.09389479298830337,-0.04704507023482151,-0.046849722753481864,0.019610493252239018,-0.030804627234835288,0.027239229177584867,0.08990589146280574,0.660377358490566
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,205.942273896316,0.5471698113207547,0.05771325135906158,-0.06184624320419344,0.004132991845131863,-0.05039076495833344,-0.0037859482989319165,0.04625777202602676,0.06909531152400972,0.03773584905660377,205.942273896316,0.5471698113207547,,,,,,,,0.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,239.6267461236918,1.0,0.024411713717357293,-0.08362807584893496,0.05921636213157767,-0.03750456307397472,0.007370873487195792,-0.021711799801663104,0.07673188444965434,0.9811320754716981,239.6267461236918,1.0,-0.0025037949296619066,-0.059645126054169585,0.06214892098383149,-0.036671676786568054,0.008235034126315863,-0.025477244419404788,0.05129025910039024,0.7547169811320755
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,234.16774351700494,0.8679245283018868,0.14511241346049605,-0.0938200643051036,-0.05129234915539245,0.039842305763644996,-0.055183685159993064,0.01145004421061899,0.14789525157776148,0.5849056603773585,234.16774351700494,0.8679245283018868,0.05841325353545589,-0.04425711820580008,-0.01415613532965581,0.007273171229281373,-0.037687691143743686,0.006882964752388845,0.06005656569814741,0.20754716981132076
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,220.8608720887382,1.0,0.04234238858147724,-0.03992129162411527,-0.002421096957361972,0.012391336789271826,0.009042098858435784,-0.009970239136392426,0.05248472991422689,0.9622641509433962,220.8608720887382,1.0,0.0230280957086362,-0.023799046260362347,0.0007709505517261468,0.004138738741566084,0.008176756372469726,-0.004909689204326769,0.0275133416553691,0.6226415094339622
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,224.29062241774338,0.9811320754716981,0.04085871989258042,-0.059971085989234806,0.019112366096654385,0.005939552936378987,0.007629974882783144,-0.025051919170209876,0.07350119287410396,0.7358490566037735,224.29062241774338,0.9811320754716981,0.020814068844486295,-0.041137759941819355,0.02032369109733306,-0.012358175684502473,0.01164061496723845,-0.007965516338824565,0.04716723707221618,0.49056603773584906
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,317.17473933381854,1.0,0.27907463062453297,-0.3042459382346669,0.02517130761013392,-0.060059010021949286,0.08876452789918236,0.03488770269090894,0.3382978852538136,1.0,317.17473933381854,1.0,0.09757364137132302,-0.18234431580205496,0.08477067443073194,-0.06624791978490105,0.07188174150454825,-0.018522754317833148,0.1739542729989742,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,346.12108568875294,1.0,0.3214235626465249,-0.1951604945502177,-0.1262630680963072,0.03346370667325773,-0.017739101976620555,0.09279936118087433,0.32733633547731794,1.0,346.12108568875294,1.0,0.11508970617121465,-0.05360651615448924,-0.06148319001672541,0.028961086992277434,0.02632394851188755,0.03252210098453308,0.11941891398214188,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,250.38995685577393,0.7547169811320755,0.16166935321367054,-0.1304850960244914,-0.031184257189179138,-0.010112140039844373,0.02847471231226639,0.04129639715890644,0.1693971940027566,0.5094339622641509,250.38995685577393,0.7547169811320755,0.0726714701158789,-0.05949506426262262,-0.013176405853256287,-0.0305825743438533,0.019359282430524895,0.043758979460270686,0.07704303233539388,0.2641509433962264
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,246.0444576335403,1.0,0.16511359242358642,-0.1536831133472756,-0.011430479076310812,0.023875445472553786,-0.005625341286084201,-0.012444967289375598,0.21314916111114535,0.8679245283018868,246.0444576335403,1.0,0.09944007192774214,-0.07714497991763802,-0.022295092010104114,0.012345279534286102,0.007767934332363877,0.009949812168256888,0.11244103401850936,0.6037735849056604
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,274.0470978359007,1.0,0.21003414564507394,-0.2174876095673983,0.007453463922324349,-0.024222033368219164,0.02876157841493919,0.0167685707013568,0.26397268260090284,1.0,274.0470978359007,1.0,0.07884675140274244,-0.09787579396180514,0.019029042559062695,-0.010798239812540729,0.012697984754293071,-0.008230802793297,0.1088488349163413,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,328.80389404296875,0.018867924528301886,,,,,,,,0.0,328.80389404296875,0.018867924528301886,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,238.18503379821777,0.6037735849056604,0.04244373334620625,-0.059360173553156315,0.016916440206950066,-0.05085860071206239,0.013730142923552428,0.03394215901131246,0.05874366478238663,0.11320754716981132,238.18503379821777,0.6037735849056604,0.03995245178538451,-0.10708497615578397,0.06713252437039946,-0.09320628416847448,0.04292298968068635,0.026073758347039903,0.08094403576490171,0.03773584905660377
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,294.65697650520167,0.9245283018867925,0.1293176982635879,-0.10933851030712823,-0.019979187956459685,0.0027758315766440657,0.030217273764452643,0.017203356955299703,0.15221714915806905,0.6037735849056604,294.65697650520167,0.9245283018867925,0.03947933689049678,-0.02914683362924116,-0.010332503261255618,2.3224553167348e-05,0.012904919429267902,0.010309277869770353,0.04173426809430691,0.2641509433962264
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,215.10717414407168,0.6415094339622641,-0.014273348939783445,-0.0807731456328725,0.09504649457265595,-0.04721839684223084,-0.006404904599164364,-0.04782809586874145,0.08613481528062295,0.22641509433962265,215.10717414407168,0.6415094339622641,0.042152419746579455,-0.05514008174922287,0.012987662002643417,-0.05271804052284686,-0.015158489869940278,0.039730379294328426,0.049077770455690034,0.018867924528301886
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,360.0737480307525,1.0,0.3113521686429285,-0.21332878491531165,-0.09802338372761682,0.04732830882018198,0.04447164790291107,0.050695077723895,0.3007547466098439,1.0,360.0737480307525,1.0,0.16681018150462404,-0.0893882471492697,-0.07742193435535434,0.041251802577348395,0.028553100782243254,0.0361701331299484,0.16194325346426305,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,216.42176818847656,0.7358490566037735,0.11227718289689963,-0.10925150735617144,-0.00302567554072819,0.07816757507679806,-0.00010757436916635246,-0.07514189752155934,0.13337264059255496,0.4339622641509434,216.42176818847656,0.7358490566037735,0.069094120790742,-0.06249767531336763,-0.006596445477374362,0.05708745793239598,0.010647086064046003,-0.05049101319536687,0.06721572798071901,0.05660377358490566
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,235.6579128167568,0.7358490566037735,0.039752465911916536,-0.14825110291276217,0.10849863700084564,-0.11287654153982493,-0.03867742930120146,0.004377906729690837,0.1294073231831591,0.32075471698113206,235.6579128167568,0.7358490566037735,0.04158737475349608,-0.0829196423261144,0.04133226757261832,-0.06656891436755039,-0.029315316503462467,0.025236646900580778,0.06929986124699089,0.03773584905660377
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,222.88120797964243,0.24528301886792453,,,,,,,,0.0,222.88120797964243,0.24528301886792453,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,226.9730152633955,1.0,0.06257810682461928,-0.16737252548632886,0.10479441866170958,-0.08355565327902921,0.013333309110740167,-0.021238766621825774,0.15762140431326802,1.0,226.9730152633955,1.0,0.043912696000931534,-0.09487069827133496,0.050958002270403424,-0.061220979176631225,0.0038670438417366822,0.010262976502181774,0.08927865421674279,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,224.74408218095888,1.0,0.052923117036956555,-0.059508702945396875,0.006585585908440321,0.004916724782813813,-0.009495682858029717,-0.011502310973226404,0.07795598381845259,1.0,224.74408218095888,1.0,0.04246009093375066,-0.02947601733086363,-0.01298407360288703,0.002063331089386241,-0.0036294859754048775,0.010920742358980539,0.042584518253342585,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,209.02792070496758,1.0,0.05548487310756693,-0.08221047739907639,0.026725604291509455,-0.01955441529224609,0.00078191568611765,-0.00717118885327135,0.08880994463674116,1.0,209.02792070496758,1.0,0.039758912414295786,-0.028201944985115694,-0.011556967429180092,-0.009654306036504055,-0.0011076005496674756,0.021211273566345334,0.04648301473713017,0.9433962264150944
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,172.3932752609253,0.7547169811320755,-0.010361744194696132,-0.27387594723860964,0.2842376914333058,-0.16037295553561043,0.03229724526996572,-0.12386473920299258,0.21253141401659,0.2830188679245283,172.3932752609253,0.7547169811320755,0.014238977373391158,-0.1813655124718438,0.16712653509845263,0.011116671100714143,-0.018741980100510876,-0.17824321276204114,0.12871274827857176,0.03773584905660377
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,227.32147245587043,1.0,0.0843467111966696,-0.0779091030613936,-0.006437608135275996,0.024327147432329048,0.003996540985377382,-0.01788954029202123,0.09697337018934343,1.0,227.32147245587043,1.0,0.05907211304219169,-0.03327815874430242,-0.02579395429788927,0.008255066543871582,0.007538434722570856,0.01753888709116222,0.05636422008459006,0.9433962264150944
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,271.15839112479733,1.0,0.12468015203125409,-0.09986896220099299,-0.024811189830261093,-0.04413802150529688,0.004004477541776871,0.06894920856759817,0.12832424126466022,1.0,271.15839112479733,1.0,0.054574090334603365,-0.056306864072910016,0.0017327737383066519,-0.036246434810103444,0.0026054430744556142,0.03451366028548092,0.0629926484926919,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,356.10383087734004,1.0,0.17491358489625014,-0.19564441505633684,0.0207308301600867,-0.053366586958459784,0.037481663687216865,0.0326357595291985,0.23462602485968645,1.0,356.10383087734004,1.0,0.0998268031710947,-0.07098090298743494,-0.02884590018365976,-0.0198339630858168,0.025695231959146022,0.04867986284993589,0.11370538819146087,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,267.28487756117335,1.0,0.10375011153936896,-0.0905097896169526,-0.013240321922416365,0.028206886589301598,0.07614315745069858,-0.014966565098566467,0.10734740227988777,1.0,267.28487756117335,1.0,0.05886536246478444,-0.07621148742101108,0.017346124956226644,0.003870543567531064,0.0609835756761027,-0.021216668094854552,0.0712193002006275,1.0
