mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,278.9627308436802,1.0,0.017880627611878443,-0.06208757235362782,0.04420694474174938,-0.005137372309506675,0.0016623655259021958,-0.03906957310953911,0.05297776692975884,1.0,278.9627308436802,1.0,0.005028869378453957,-0.04264101730945123,0.03761214793099728,-0.0056115318393936,0.00545076769663818,-0.03200061627623382,0.035358645683278754,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,257.24834420340403,1.0,0.018260689576396826,-0.06809525955254032,0.049834569976143495,-0.01966383364726385,0.019760293772238702,-0.030170737921983066,0.05851637692073215,1.0,257.24834420340403,1.0,0.006694256548948149,-0.05307805085559771,0.046383794306649566,-0.017954059279195324,0.022314325638075935,-0.028429736342019885,0.04293487065568823,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,281.31730172293527,1.0,0.03744220956000913,-0.05733177980221249,0.019889570242203357,0.007686976719696021,0.003618319398334057,-0.027576547206859515,0.05860819240514622,1.0,281.31730172293527,1.0,0.018306506373966733,-0.03532018291301375,0.01701367653904702,0.004118913284300577,0.011847626832158687,-0.02113259019531908,0.03676297478261595,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,217.73903906685965,1.0,0.0796457767633596,-0.10436537315238474,0.024719596389025142,-0.018018273718917777,-0.0026314799807017684,-0.0067013225706904385,0.11518576605249992,1.0,217.73903906685965,1.0,0.05193017489270809,-0.057732852959910666,0.0058026780672025755,-0.0033397634174585277,0.014271290124245687,-0.0024629152203057337,0.06920592028781118,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,240.70371464320593,0.4,0.07111572729139895,-0.050977164553731386,-0.020138562737667565,0.043168495533641625,0.009397558951157108,-0.02302993287551025,0.07256666611768085,0.08571428571428572,240.70371464320593,0.4,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,532.7987268066406,0.7142857142857143,0.13857013074894656,-0.13433063630645717,-0.004239494442489389,-0.014367721434989024,-0.03088596384633775,0.01860721504608419,0.17130714757505464,0.42857142857142855,532.7987268066406,0.7142857142857143,0.10882516595635151,-0.09761838421249389,-0.011206781743857627,0.07693520231997773,-0.031037170358818214,-0.06572842085641559,0.11754308820165331,0.15714285714285714
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,308.16027112688334,1.0,0.11871336081468943,-0.17204904767657736,0.05333568686188793,0.01901604932862123,0.0042308802696664006,-0.07235173612217072,0.1750361703595162,0.9571428571428572,308.16027112688334,1.0,0.060217223039279504,-0.08892220731399683,0.028704984274717328,0.029086101000010866,0.01739096172360833,-0.05779108562386452,0.08218167950933519,0.7571428571428571
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,337.0225899832589,1.0,0.13835633567158476,-0.21342757531156084,0.07507123963997608,0.03467122171814136,-0.03573184002913507,-0.10974246237170751,0.2368938266071658,0.8857142857142857,337.0225899832589,1.0,0.05405273059932204,-0.11560674850506385,0.06155401790574181,0.029955230677560875,3.6103445426057234e-05,-0.09150924898206642,0.10872137218626471,0.6285714285714286
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,243.67862295597158,0.6714285714285714,0.23662924686068854,-0.053899901917281265,-0.18272934494340726,0.19258169706141606,0.044675371933363454,-0.009852348808390326,0.19306171473925077,0.15714285714285714,243.67862295597158,0.6714285714285714,0.1050798726630383,-0.06506658801602501,-0.040013284647013286,-0.020164325804007975,0.07499164708403339,0.06017760806604364,0.08739405161373247,0.014285714285714285
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,279.72833211798417,0.5428571428571428,0.22881666984180737,-0.14283074584438912,-0.08598592399741825,0.11481817129990331,0.04175713890626703,-0.028832247063814948,0.2045970949030414,0.12857142857142856,279.72833211798417,0.5428571428571428,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,137.62843844765112,0.5428571428571428,0.2582876134743067,-0.10532942114293836,-0.15295819233136831,0.09110577464601914,0.11192494950934531,0.061852418651788574,0.21107391594520347,0.11428571428571428,137.62843844765112,0.5428571428571428,0.13685232616701665,-0.05438774036273319,-0.08246458580428345,0.007726683673370621,0.08955760590266502,0.07473790151650378,0.1041311324222674,0.014285714285714285
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,375.55419540405273,0.22857142857142856,,,,,,,,0.0,375.55419540405273,0.22857142857142856,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,408.35215250651044,0.08571428571428572,,,,,,,,0.0,408.35215250651044,0.08571428571428572,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,299.5103302001953,0.05714285714285714,,,,,,,,0.0,299.5103302001953,0.05714285714285714,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,331.5176086425781,0.21428571428571427,,,,,,,,0.0,331.5176086425781,0.21428571428571427,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,292.26794566278875,0.32857142857142857,-0.012062914363818386,-0.25232009941886013,0.26438301378267853,-0.1947474655502117,-0.09104398196348933,-0.06963554426172769,0.19342175310354603,0.04285714285714286,292.26794566278875,0.32857142857142857,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,340.0725163998811,0.6571428571428571,0.13398143141461538,-0.28033432075805653,0.14635288934344115,-0.040040368457084335,-0.040299898972029624,-0.10631251674250758,0.2726140334023099,0.22857142857142856,340.0725163998811,0.6571428571428571,0.005603235045238894,-0.1805318221949032,0.1749285871496643,-0.17411807191900264,-0.03313755466360539,-0.0008104983712294289,0.21643909806766487,0.02857142857142857
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,337.56275360107423,0.7142857142857143,0.16079286352057795,-0.2830078477069388,0.12221498418636087,-0.07184276929547863,-0.10786491911541968,-0.05037221575847055,0.24901767642121697,0.18571428571428572,337.56275360107423,0.7142857142857143,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,342.27609848394627,0.5857142857142857,0.31628193216416806,-0.23316179050857988,-0.08312014165558818,0.08676092749183284,-0.1300232068121525,-0.003640779746510982,0.32907823764377325,0.15714285714285714,342.27609848394627,0.5857142857142857,0.1096820128023127,0.018821836077648278,-0.12850384887996097,0.10533882299213031,0.01938453037077316,0.0231650297175438,0.07869055040378276,0.014285714285714285
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,365.97328409334506,0.5857142857142857,0.23427234340102826,-0.2943659434590051,0.060093600057976815,0.1252936223589882,-0.11533950696269106,-0.1853872215118242,0.28230497094321727,0.14285714285714285,365.97328409334506,0.5857142857142857,0.23285321846126816,-0.10053108770545804,-0.13232213075581012,-0.10052666896936886,0.0012131250197804436,0.23284879972517897,0.17934202093069762,0.014285714285714285
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,348.60122958096593,0.3142857142857143,0.07142264893258261,-0.11327511671785472,0.0418524677852721,0.04784593024297416,0.037633984912581006,-0.08969840052284775,0.09644522259996624,0.02857142857142857,348.60122958096593,0.3142857142857143,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,325.1494707380022,0.2,0.09613948598021464,-0.017074542169226718,-0.07906494381098793,0.04687723442460215,-0.03720022665642858,0.03218770512461264,0.07787723731083958,0.04285714285714286,325.1494707380022,0.2,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,371.65565424380094,0.32857142857142857,0.251555202609415,-0.15539745425981416,-0.09615774834960084,0.1323602181738747,-0.13475488917740003,-0.03620245995549093,0.23349625054501072,0.05714285714285714,371.65565424380094,0.32857142857142857,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,328.2899394315832,0.4857142857142857,0.014617071364353367,-0.12240319034320875,0.10778611897885539,-0.05139986002410446,0.06075356895292961,-0.05638626260485837,0.09105851470445138,0.04285714285714286,328.2899394315832,0.4857142857142857,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,428.30265391956675,0.4714285714285714,0.2592627929372975,-0.5851421060236606,0.3258793130863631,0.11916031237169585,0.037787049039808486,-0.4450396185197251,0.5089960009511357,0.12857142857142856,428.30265391956675,0.4714285714285714,0.3603143052973772,-0.2284861788180741,-0.1318281264793031,0.3525473579263718,0.06717781233316057,-0.22071923144706873,0.3016888566990969,0.014285714285714285
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,361.9814961751302,0.34285714285714286,0.1620950239520047,-0.10478515854975029,-0.05730986540225441,0.10888399539418776,-0.02561219733085559,-0.05157413002284585,0.13732074878824185,0.05714285714285714,361.9814961751302,0.34285714285714286,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,358.91866749730605,0.4142857142857143,0.047702872874290515,-0.10480875658681865,0.05710588371252814,0.01535638258728958,-0.062343194815724146,-0.07246226483302676,0.09106256241741967,0.02857142857142857,358.91866749730605,0.4142857142857143,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,326.798115234375,0.35714285714285715,0.05539946229673947,-0.12507429892738936,0.06967483663064988,0.0004392327361620544,-0.001597781854083269,-0.07011407129840176,0.09952344773119709,0.02857142857142857,326.798115234375,0.35714285714285715,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,393.07921709333147,0.2,0.221034969644711,-0.021882950854616175,-0.19915201879009484,0.1842617773797326,-0.08706661930670692,0.014890223604784238,0.15705941764813702,0.014285714285714285,393.07921709333147,0.2,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,347.25264824761285,0.38571428571428573,0.16945935498297246,-0.08146970314532517,-0.08798965183764729,0.0890716691322862,-0.11708726374808047,-0.0010820146723429618,0.13295447627258075,0.014285714285714285,347.25264824761285,0.38571428571428573,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,306.2231925802028,0.6714285714285714,0.31457402707475013,-0.04233258720174306,-0.2722414398730071,0.1877536311549834,0.09898441503951608,0.0844878075070836,0.23369885573115318,0.21428571428571427,306.2231925802028,0.6714285714285714,0.1410501853941868,-0.034021220084183006,-0.10702896531000378,0.04419105217811076,0.08703776454661932,0.0628379083473254,0.10259775391242948,0.014285714285714285
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,393.2040201822917,0.2571428571428571,0.16206523136444895,-0.022413412067403386,-0.13965181929704557,0.11898026908951163,-0.0780508898761457,0.020671550207533945,0.11568815898292183,0.014285714285714285,393.2040201822917,0.2571428571428571,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,311.7519946628147,0.5142857142857142,0.2819260276085283,0.006465364086565511,-0.2883913916950938,0.2527814478002817,-0.002961789876350118,0.035609944124367354,0.216221229926408,0.07142857142857142,311.7519946628147,0.5142857142857142,,,,,,,,0.0
