mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,169.7173849683289,1.0,0.024731063657188888,-0.15694109373539528,0.1322100300782064,-0.009456013651499989,0.042175307575621115,-0.12275401500439456,0.11569791897453133,1.0,169.7173849683289,1.0,0.019893409940469283,-0.12960172746893675,0.10970831752846746,-0.005241795494784253,0.03857717322685932,-0.10446652112982185,0.09422750854671508,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,163.34909197606078,1.0,0.042334409387146686,-0.1293499715872367,0.08701556220009002,-0.00616526842804305,0.04001684247410327,-0.08085029344073799,0.10838304153750182,1.0,163.34909197606078,1.0,0.018712963189244584,-0.09569054727291403,0.07697758408366945,-0.006272316262245069,0.024185597655663506,-0.07070526722185977,0.07419342813517202,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,126.87503562717262,1.0,0.043720175994269535,-0.09184429776077409,0.04812412176650455,0.010550524394583182,0.017137533774981187,-0.05867464652672002,0.08836472961941647,1.0,126.87503562717262,1.0,0.03127540577178927,-0.06624486200912573,0.03496945623733646,0.013909131359193081,0.01616429617487429,-0.04887858761428242,0.059544867934368764,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,144.3682297872841,1.0,0.08579591998863853,-0.0730424608659436,-0.012753459122694932,-0.017348105087313197,0.033533904587093336,0.03010156409321846,0.10421987254329174,1.0,144.3682297872841,1.0,0.06489747624851301,-0.0437425692988806,-0.02115490694963241,-0.011190102618742231,0.03731849608356799,0.03234500937961105,0.06803109601483423,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,196.04592111570025,1.0,0.11491818113222117,-0.13914495356934628,0.024226772437125108,0.009005864912405015,0.05459716927329065,-0.03323263778989278,0.15347371379504418,1.0,196.04592111570025,1.0,0.07324367948382965,-0.09028749234818441,0.01704381286435476,0.021369247061255845,0.04550028437721492,-0.03841306054719446,0.09521768046532544,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,182.37180209378585,1.0,0.09276794053963427,-0.14988628958857375,0.057118349048939476,0.019092691582442017,0.0640312614061224,-0.07621104055058826,0.143775823333422,1.0,182.37180209378585,1.0,0.07221806158848587,-0.1218417181805419,0.04962365659205603,0.023256680976344233,0.0593334093612275,-0.07288033803073472,0.10557889369652794,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,199.2320689630071,1.0,0.09848996506549164,-0.08032175775483395,-0.018168207310657686,0.029883686237348193,0.052687275610766346,-0.0117154794304648,0.11229131778163771,0.9908256880733946,199.2320689630071,1.0,0.08037824375188285,-0.07104325289956448,-0.00933499085231837,0.03653627050964539,0.055765046537755734,-0.027201279985489994,0.08335785599327414,0.8990825688073395
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,195.51283418147935,1.0,0.07270831730554879,-0.09980973579699502,0.027101418491446233,0.03648037693661342,0.04659958274548872,-0.06358179531453717,0.09779477950895993,1.0,195.51283418147935,1.0,0.07022544802113119,-0.08774084278870317,0.017515394767571982,0.04021394907790339,0.04435156584523255,-0.05772934381247198,0.08456300440469681,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,208.2639522027532,1.0,0.09371295159979183,-0.1464091504673501,0.05269619886755826,0.01640658187566105,0.07812992918449609,-0.06910278080137768,0.14647805652017892,1.0,208.2639522027532,1.0,0.09396379690929223,-0.11787833592234684,0.02391453901305461,0.0386078542591513,0.07297405463333058,-0.06252239288286611,0.11860458431679255,0.9724770642201835
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,192.8068125313575,1.0,0.08190251786692487,-0.08668502589187545,0.004782508024950574,0.032356042860835904,0.05173957685435838,-0.0371385510114194,0.09889121377776333,1.0,192.8068125313575,1.0,0.082301203308175,-0.07249792642405938,-0.009803276884115628,0.03968742176975576,0.05511659318331631,-0.029884144850521634,0.08378808381455,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,207.37130107354682,1.0,0.08791016498676474,-0.14462501258289986,0.056714847596135126,0.021928629690293636,0.06942517451123012,-0.07864347863460766,0.141777067680472,1.0,207.37130107354682,1.0,0.08309925370062594,-0.11870660634860784,0.0356073526479819,0.038191886555553056,0.06363209143956491,-0.07379923998198298,0.11218789405936314,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,185.82675240892883,1.0,0.05832521081985641,-0.12224962306419142,0.06392441224433501,0.019877607127776097,0.04902715603761711,-0.08380201986547613,0.10382651153608126,1.0,185.82675240892883,1.0,0.05176730358617877,-0.10058660624900283,0.048819302662824055,0.02737801292121976,0.04042582123361168,-0.0761973160043833,0.08416759804536532,0.963302752293578
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,192.66800178737816,1.0,0.05673574384435119,-0.13166195180327148,0.07492620795892029,0.00786222832164675,0.061162087547133794,-0.08278843567746604,0.10839134720080003,1.0,192.66800178737816,1.0,0.0487489959013128,-0.10989598145521384,0.061146985553901044,0.013180122194311843,0.0556672875847571,-0.0743271071980931,0.08819967987988371,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,182.81402685882847,1.0,0.056476712530789286,-0.12630584979882697,0.06982913726803769,0.0172363028005694,0.049181758715349834,-0.08706544048031434,0.10329837906657648,1.0,182.81402685882847,1.0,0.0463373611959613,-0.10701773175128453,0.06068037055532322,0.015355388745289352,0.0470067502307809,-0.07603575939287234,0.08536646161130408,0.981651376146789
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,194.07747013197033,1.0,0.04818547939411535,-0.12156237676167567,0.07337689736756031,0.013183274459055292,0.04416143621487182,-0.08656017193632214,0.09905858148969697,1.0,194.07747013197033,1.0,0.04224898520479348,-0.09728120736520779,0.05503222216041431,0.020957329237146324,0.03648249921086717,-0.07598955150673095,0.07857028727030113,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,190.107373298855,1.0,0.05272444328230264,-0.1353232579348796,0.08259881465257696,0.011588214217314341,0.045753198461826065,-0.09418702838752244,0.10861831846683241,1.0,190.107373298855,1.0,0.04651283787405817,-0.11243690769817503,0.06592406982411686,0.016817727900724347,0.04190261808628381,-0.08274179703225767,0.0888717343378381,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,197.71926851885036,1.0,0.05522820890783752,-0.12008604463630264,0.06485783572846512,0.020637075625746855,0.04531548425809629,-0.08549491159830296,0.10394184276836081,1.0,197.71926851885036,1.0,0.052885994024480784,-0.10667768003659935,0.05379168601211856,0.028584493844819734,0.038896977832623546,-0.08237617973737184,0.09031095118562653,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,185.92869385885535,1.0,0.05201588785329579,-0.1618611177546681,0.10984522990137231,0.013815157255677696,0.03969200706651339,-0.12366038977999858,0.12743844704283236,1.0,185.92869385885535,1.0,0.039925320697214266,-0.12393575939917617,0.0840104387019619,0.01281574619248733,0.028088595891947708,-0.09682618728285297,0.0964612554349301,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,209.57576716711762,1.0,0.04670291871020066,-0.14963392487041108,0.10293100616021042,0.017762875826715614,0.0359573754189795,-0.12069388240671677,0.11855042241324797,1.0,209.57576716711762,1.0,0.04273750595082486,-0.12729867020569083,0.08456116425486597,0.026766965551460218,0.02772711687261506,-0.11132813005166672,0.09920311681976603,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,201.17795597741363,1.0,0.051096998209499235,-0.10113854498793694,0.0500415467784377,0.02910281869957026,0.03145920142525903,-0.07914436496562684,0.09040659616220538,1.0,201.17795597741363,1.0,0.04980507605934137,-0.08676887160164479,0.03696379554230342,0.03456963972435391,0.03055961761596315,-0.07153343501936976,0.07564257955730076,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,197.63732378198466,1.0,0.03959767556175113,-0.12046531935690724,0.08086764379515611,0.018399534310877864,0.03652090781476555,-0.09926717796605349,0.09587445419215147,1.0,197.63732378198466,1.0,0.0367042801355813,-0.10733318217488526,0.07062890203930396,0.021427794507783447,0.03322833532731852,-0.09205669632531358,0.08381527345398933,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,191.0781935119629,0.9174311926605505,0.04908880671244092,-0.1212967796611295,0.07220797294868858,0.03168029137690516,0.02503879138955487,-0.10388826420637859,0.10008528864826013,0.6330275229357798,191.0781935119629,0.9174311926605505,0.053150793787710905,-0.10920607633991308,0.05605528255220218,0.042399554926493305,0.030283146064923428,-0.09845483680060008,0.0891747526721155,0.30275229357798167
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,191.38530038256164,1.0,0.045587734473238176,-0.1115911197712689,0.06600338529803072,0.02914090283042615,0.03330212050344449,-0.09514428778879125,0.09335832373481241,1.0,191.38530038256164,1.0,0.0435298548268462,-0.0951619071817805,0.051632052354934295,0.0327627447036089,0.029434567395132,-0.08439479671850483,0.0783675768932802,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,183.3622237739213,1.0,0.047042819538970215,-0.12776152104315408,0.08071870150418387,0.02021856572855087,0.03991355112504252,-0.10093726806790344,0.1027475692421878,1.0,183.3622237739213,1.0,0.03900755134942772,-0.10906292035229137,0.07005536900286366,0.019370657727880287,0.03671762525324173,-0.08942602717518128,0.08550108353457395,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,197.40934557433522,1.0,0.03713196145767586,-0.12032283696093976,0.0831908755032639,0.02287602308764817,0.025869839093893975,-0.10606689920401782,0.09464733319818368,1.0,197.40934557433522,1.0,0.033214476838270376,-0.10318402017316959,0.06996954333489921,0.02435918654604676,0.021314499116186388,-0.09432873049510553,0.07920669474177484,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,194.0165562060995,1.0,0.044008413882182976,-0.11647458820688665,0.07246617432470367,0.02498558289664481,0.03316719209224191,-0.09745175682400546,0.09393043230892856,1.0,194.0165562060995,1.0,0.03983763977495131,-0.09767649755172893,0.057838857776777615,0.02692963986829508,0.03070444935838939,-0.08476849721641187,0.07743491475851337,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,184.3899606127258,1.0,0.04298843581757788,-0.11503216199886149,0.0720437261812836,0.024164016526137644,0.03784835445357017,-0.09620774278859204,0.09149344873294507,1.0,184.3899606127258,1.0,0.038425000490075883,-0.09641794946932147,0.05799294897924559,0.02410250993963078,0.034694579876641644,-0.08209545914089166,0.07597246837830143,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,178.39270495493477,1.0,0.03887995974013403,-0.12851083976399427,0.08963088002386024,0.013122595785223857,0.04384329769680212,-0.10275347684184194,0.10099282111716429,1.0,178.39270495493477,1.0,0.03458425074041801,-0.11148020765031222,0.0768959569098942,0.014172544763008277,0.03857992837321461,-0.09106850237833441,0.08616911927952493,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,176.53349542180334,1.0,0.03855644099461047,-0.12187260774642737,0.08331616675181691,0.0176037950917265,0.03648478731972064,-0.10091996143682418,0.09417304442386001,1.0,176.53349542180334,1.0,0.03528733392587503,-0.10116249043788124,0.0658751565120062,0.020010280548494554,0.03297662632183851,-0.0858854367852999,0.07786342382761524,1.0
