mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,445.5350715605285,1.0,0.06398002717255713,-0.09176159544356846,0.02778156827101133,-0.020243655186022346,-0.03699127005444129,-0.007537912537881167,0.09589222355929915,1.0,445.5350715605285,1.0,0.05005004462314252,-0.07306060684442237,0.023010562221279847,-0.01705759989581129,-0.03559491462868465,-0.005952961838705503,0.07352944924410229,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,431.2767175650497,1.0,0.06736937964668138,-0.10379697536943054,0.03642759572274916,-0.016530133553320694,-0.039113082193280684,-0.019897462427823653,0.10315742653355524,1.0,431.2767175650497,1.0,0.05277927661624457,-0.08014190363907352,0.027362627022828948,-0.012622218579902783,-0.03624258627884241,-0.014740408487970688,0.07773471943233794,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,450.91755829495867,1.0,0.07397532707339843,-0.09260668289249731,0.018631355819098874,-0.011245748197543998,-0.03544859240485445,-0.007385607683001908,0.10255396381633927,1.0,450.91755829495867,1.0,0.0581437731411853,-0.07066708535163704,0.012523312210451741,-0.006215061125403336,-0.03302103318306563,-0.006308251213089787,0.07685631198955267,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,431.48652285013236,1.0,0.06418788648091799,-0.09081499214896384,0.026627105668045853,-0.025253402050943,-0.033309441404996594,-0.0013737037801806527,0.09703930960727984,1.0,431.48652285013236,1.0,0.047678532694959454,-0.07204960633912393,0.024371073644164472,-0.02126952179232253,-0.03236771591929709,-0.003101552110542063,0.07177546512159971,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,460.07767438689035,1.0,0.07284145704059784,-0.1048485798909563,0.03200712285035846,-0.01807995703609975,-0.0384061299720434,-0.013927165732984925,0.11116522110706528,1.0,460.07767438689035,1.0,0.05750667647650334,-0.08068466238508269,0.02317798590857935,-0.014088101115278247,-0.035646061772468006,-0.00908988458473789,0.08251595041246504,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,443.9446045943384,1.0,0.05750425414490659,-0.09162756748125371,0.03412331333634712,-0.02278435863997538,-0.037269135599689904,-0.011338954488238122,0.09255083620122447,1.0,443.9446045943384,1.0,0.04541590913926838,-0.07498205222567163,0.02956614308640325,-0.01904503237966744,-0.034952910047610745,-0.010521110562337583,0.07135546332629372,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,442.26443867703364,1.0,0.05576170779265796,-0.08414135853240794,0.028379650739749976,-0.019914565169964035,-0.03602948837702573,-0.008465085657117179,0.08545438090627848,1.0,442.26443867703364,1.0,0.04652226608674516,-0.06891430451001118,0.022392038423266022,-0.015887572129255356,-0.034468307720528044,-0.006504466337259371,0.06850386475542274,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,448.51993257530563,1.0,0.05070896651534355,-0.09818448910361938,0.04747552258827583,-0.02892383165778088,-0.03900330136367522,-0.018551690906893566,0.09068456463055441,1.0,448.51993257530563,1.0,0.04222915617873472,-0.08006501789579304,0.03783586171705832,-0.023740192801129874,-0.03588740145025577,-0.014095668956820585,0.0724144139138576,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,457.3677387636576,1.0,0.061213283180155315,-0.08957739617371908,0.02836411299356377,-0.028166345679438223,-0.03545106865402743,-0.00019776739016580275,0.09438980115111278,1.0,457.3677387636576,1.0,0.044632542638907736,-0.06779642370326096,0.02316388106435322,-0.023634169572681517,-0.032599872687710064,0.00047028857717924816,0.06812091237422882,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,452.7618454809468,1.0,0.05070730645846915,-0.09051517400585116,0.039807867547382005,-0.029723747122415885,-0.037339236165867394,-0.010084119951174851,0.08694859299616571,1.0,452.7618454809468,1.0,0.04135843351322925,-0.07444490070563367,0.03308646719240442,-0.02454465170356237,-0.034600917868272976,-0.008541815201566931,0.06909567502050802,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,444.4563175345066,1.0,0.05574807544649414,-0.09906875504929419,0.04332067960280005,-0.03998055827694905,-0.03627832258130504,-0.0033401210479069078,0.0967754341241318,1.0,444.4563175345066,1.0,0.040899320793503474,-0.07829503990238236,0.037395719108878886,-0.03498684891691099,-0.03464145678012953,-0.0024088698395643613,0.07274409238187186,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,451.8796420556232,1.0,0.06776905420417915,-0.10011936250052618,0.032350308296347025,-0.012505844964551873,-0.034068281376365604,-0.019844463192511756,0.1047419410902172,1.0,451.8796420556232,1.0,0.047294689340657364,-0.07267868757920015,0.025383998238542788,-0.009410927266832608,-0.031580921492960455,-0.015973070682021195,0.07399865406635085,0.9895397489539749
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,444.8325485804091,1.0,0.053296186112139134,-0.10408234861223478,0.05078616250009565,-0.036327266927912036,-0.04094236522508025,-0.014458895473200836,0.09457160849857033,1.0,444.8325485804091,1.0,0.04233307531339123,-0.08240779692196785,0.04007472160857663,-0.030696342901925987,-0.03767335538951922,-0.00937837868616785,0.07219656678371797,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,438.50995821134813,1.0,0.060829222713479146,-0.10219378483660918,0.041364562123130034,-0.03484429764392036,-0.04063836009411812,-0.006520264599212594,0.0998499678985189,1.0,438.50995821134813,1.0,0.04539710332289273,-0.07855013345869422,0.03315303013580149,-0.028317655119005906,-0.03644529598300274,-0.004835374911782643,0.07446337403879943,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,446.26885750104196,1.0,0.04860986116629936,-0.09669931672556219,0.04808945555926283,-0.03654982877490418,-0.037462342759672744,-0.011539626728564926,0.08908820683735469,1.0,446.26885750104196,1.0,0.03970488435926955,-0.07901324363180674,0.039308359272537195,-0.031235258087641743,-0.035743841089177386,-0.008073101307538818,0.07131032417581622,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,460.0063351427661,1.0,0.05384842143440482,-0.10534767594183761,0.05149925450743279,-0.03748108957882667,-0.03984358938096248,-0.014018164873474884,0.09793439220846745,1.0,460.0063351427661,1.0,0.042395353770396216,-0.08588671175403297,0.04349135798363675,-0.03173381760947982,-0.03757764321441748,-0.011757540254989617,0.07709050322829224,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,450.90890416739876,1.0,0.04940001353287061,-0.0880305524005689,0.03863053886769829,-0.029900471139890715,-0.03862440778540454,-0.008730067766820069,0.08537889582940411,1.0,450.90890416739876,1.0,0.04052969028462682,-0.07262148823427898,0.03209179794965216,-0.024786787861762312,-0.03549387482528149,-0.007305009902242424,0.0681046100037223,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,440.6423913804058,1.0,0.07251674242628432,-0.10812007873371259,0.03560333630742826,-0.01728795552657068,-0.033425638876900456,-0.01831538159362576,0.11374280332436677,1.0,440.6423913804058,1.0,0.04668181171363301,-0.07676309101325171,0.0300812792996187,-0.014144648799010834,-0.031687555140290966,-0.01593663063296753,0.07692949805053094,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,455.1323976077794,1.0,0.05119049126812637,-0.10107121352641553,0.049880722258289156,-0.03638916892139183,-0.04029694391385491,-0.013491552728258154,0.09219639236388452,1.0,455.1323976077794,1.0,0.041554399718580944,-0.08420166116587946,0.042647261447298516,-0.03215084560859179,-0.03800106423823267,-0.010496415421395922,0.0740779170678945,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,438.6692694181179,1.0,0.04645760509947264,-0.10500011583254358,0.05854251073307094,-0.036062677458552635,-0.0419270751043863,-0.02247983323947247,0.09211572167425776,1.0,438.6692694181179,1.0,0.038573458712282994,-0.0861927997787496,0.0476193410664666,-0.030093984485825082,-0.038135089391469174,-0.01752535654641743,0.07372824865975781,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,457.282233872673,1.0,0.053281012361395555,-0.09760913150506774,0.044328119143672184,-0.03967030538694578,-0.03865093400824765,-0.004657813173957751,0.09312761839898367,1.0,457.282233872673,1.0,0.04050356195085701,-0.08023517396595539,0.03973161201509838,-0.033641913253174234,-0.035747597922824656,-0.006089698408666934,0.07363791785354272,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,431.648337455973,1.0,0.04586864480601586,-0.08842194743084009,0.04255330262482423,-0.028604919422185168,-0.03618097761940443,-0.013948383473070008,0.08206806315800985,1.0,431.648337455973,1.0,0.03841467224235416,-0.07344975722838709,0.03503508498603293,-0.024960475824400873,-0.035939578351467584,-0.010074609327090277,0.06629844415498702,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,455.78518938519466,1.0,0.0503901113709624,-0.08857079483779429,0.038180683466831886,-0.03514045883311068,-0.03578677349897049,-0.0030402248756619915,0.0871553714355901,1.0,455.78518938519466,1.0,0.03840913660567016,-0.0731554146277603,0.03474627802209014,-0.0297896811874541,-0.034524901626085576,-0.004956597008392873,0.06813806351211543,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,449.9571729524365,1.0,0.04963963540030043,-0.10428763884104447,0.05464800344074404,-0.026881707956997337,-0.04324500342428816,-0.027766295738032222,0.09392872864731587,1.0,449.9571729524365,1.0,0.03978343380907935,-0.08566859230833962,0.04588515849926027,-0.02004247253342004,-0.039822064091364885,-0.025842686049441423,0.07443538302896598,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,450.21654791412993,1.0,0.045606926809152536,-0.10079104766863003,0.0551841208594775,-0.0351676333423319,-0.039840511954218116,-0.020016487422878315,0.0895283323238737,1.0,450.21654791412993,1.0,0.03831295732940455,-0.08464705423818353,0.04633409690877898,-0.030794571648745345,-0.03792050001896698,-0.01553952526858978,0.07319305354263887,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,435.2132063350917,1.0,0.0471977886307991,-0.08914141545419041,0.04194362682339131,-0.02777656289118072,-0.040284002842584876,-0.014167063866988608,0.08246689173286725,1.0,435.2132063350917,1.0,0.039330431376232815,-0.07570269023787748,0.03637225886164467,-0.023573517518927393,-0.038303620957333584,-0.012798741273794089,0.06715679037790888,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,459.8256290707129,1.0,0.04824066784200591,-0.09548891962494901,0.047248251782943104,-0.041887257666489215,-0.038855882999409855,-0.005360993992329157,0.08814537279787799,1.0,459.8256290707129,1.0,0.03730294706666711,-0.07889982905411716,0.04159688198745005,-0.03584719529282448,-0.036314192411003886,-0.005749686771472523,0.06947799265973599,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,426.53887784630683,1.0,0.05241724572011245,-0.10848913141236816,0.056071885692255706,-0.03180948102563051,-0.04553589342908355,-0.02426240418404385,0.09685818653352227,1.0,426.53887784630683,1.0,0.04200944813242055,-0.08587595459545413,0.04386650646303358,-0.02411516353526998,-0.04076326051863012,-0.01975134259236112,0.0751954304615536,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,442.98818059945205,1.0,0.04647949440147387,-0.10703567965721944,0.06055618525574557,-0.03286091290166143,-0.04261455181117544,-0.027695272124077484,0.09139900575589356,1.0,442.98818059945205,1.0,0.037820766257813776,-0.08560199234809157,0.047781226090277795,-0.027056056026562445,-0.039000119154347826,-0.020725169872229388,0.07277918492361318,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,449.0944777612407,1.0,0.05038228940742092,-0.10612688627737549,0.05574459686995457,-0.03452138699869259,-0.040377334179245446,-0.02122320993587872,0.09846684218569524,1.0,449.0944777612407,1.0,0.03715915647713747,-0.08075512522626281,0.043595968749125344,-0.02636195588632382,-0.03724051530689304,-0.017234012927652573,0.07153337226224495,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,412.3521419828407,1.0,0.060522951637999894,-0.10158212594913571,0.041059174311135815,-0.024549072524961815,-0.03588074047383951,-0.01651010160175543,0.09899656297059545,1.0,412.3521419828407,1.0,0.04425408325650887,-0.08083275805477806,0.03657867479826919,-0.020954054383085993,-0.036399226775186054,-0.01562462019297512,0.07505947671671175,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,450.7919047846455,1.0,0.04813488847441106,-0.10176130696707329,0.05362641849266223,-0.04352740353462116,-0.03730262141892029,-0.01009901495623443,0.09162347079255793,1.0,450.7919047846455,1.0,0.03696247409370245,-0.08083325432115393,0.04387078022745148,-0.036533374126492275,-0.033893185403331735,-0.007337406012553784,0.06976108976536721,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,438.39158799558504,1.0,0.05777422383500738,-0.10441155816904588,0.046637334334038494,-0.027453865332689828,-0.04178455863841113,-0.01918346937651927,0.09900768619767882,1.0,438.39158799558504,1.0,0.04503947399240113,-0.08819380726307906,0.04315433327067793,-0.02244157858023182,-0.039735029577298145,-0.020712754562244768,0.0779349093513592,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,436.95779926507544,1.0,0.04461652508031787,-0.09513371813491123,0.05051719305459336,-0.034986694510611614,-0.04055597975771853,-0.015530497993186348,0.0842468128616075,1.0,436.95779926507544,1.0,0.0377701076757628,-0.07938395112847273,0.04161384345270993,-0.028556583554904588,-0.03814310671286101,-0.013057259419710789,0.06887367335686773,1.0
