mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,150.62104415893555,1.0,0.04843288722168275,-0.039460778865678864,-0.008972108356003886,0.026936120676444738,0.00906279241080354,-0.017964012320035843,0.05166464195097353,1.0,150.62104415893555,1.0,0.023369810248270242,-0.017486699492331576,-0.005883110755938666,0.01809178586891259,0.00769404769979332,-0.012208675071290585,0.023433362595333355,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,166.7209269205729,1.0,0.035189936653460326,-0.059984907013409416,0.02479497035994909,0.008539990765652221,-0.019399983312620408,-0.033334961516508506,0.06097279966894331,1.0,166.7209269205729,1.0,0.032141801597480674,-0.03055966810749932,-0.0015821334899813536,0.02125651343127292,-0.016507643901356284,-0.01967437973171922,0.036263879543588305,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,167.74681854248047,0.8666666666666667,0.05026555716589608,-0.049709382391864086,-0.0005561747740319908,0.014072248041042774,0.01903040752536596,-0.013516073805862366,0.0614976032553335,0.4666666666666667,167.74681854248047,0.8666666666666667,0.034136021261713154,-0.021506278057756685,-0.012629743203956469,0.011214341206387566,0.024283473663616145,0.0014154029980993576,0.03030631078337262,0.06666666666666667
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,104.79724833170573,1.0,0.05736397187697388,-0.07674359849046127,0.019379626613487383,-0.02802655350525645,-0.013488312557220964,0.00864692659680597,0.08016351196758634,1.0,104.79724833170573,1.0,0.02944420811189923,-0.03486757769765304,0.005423369585753814,-0.006906291514761892,-0.015222907666900544,0.0014829213145749573,0.04731211557082363,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,106.87961414882115,0.9333333333333333,0.0987591982332216,-0.03961120820968883,-0.05914799002353277,0.03828688733148631,-0.014939570602478337,0.02086110302206364,0.0906488934513004,0.6333333333333333,106.87961414882115,0.9333333333333333,0.07247344610039592,-0.02465231840856924,-0.047821127691826684,0.03472959584934937,-0.03614834848126304,0.013091531867295924,0.05856733032886622,0.2
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,358.1629591721755,0.8666666666666667,0.29899385555963665,-0.023642920974731554,-0.2753509345849051,0.1682610989719812,0.053622925348832166,0.10708982927881254,0.22392551754375356,0.4,358.1629591721755,0.8666666666666667,0.25126130998328194,0.08201480812883925,-0.3332761181121212,0.23759232959477272,0.04288431863917407,0.09568378171161113,0.18798198483114872,0.1
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,196.03361719304866,0.7333333333333333,0.01946843103256935,-0.09970255470508144,0.08023412367251209,-0.04062367858264878,-0.03319495472668978,-0.03961044688991014,0.08652593755361147,0.3333333333333333,196.03361719304866,0.7333333333333333,0.0067396202100777946,-0.054345669184222005,0.04760604897414421,0.00517396064425826,0.0014014492471232435,-0.05278000965175373,0.05110812397658595,0.1
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,212.26666523860052,0.8666666666666667,0.051576151548773624,-0.33281326434064806,0.28123711279187447,-0.03672623231001873,0.036187418520856815,-0.24451087654456538,0.25650464343403845,0.3,212.26666523860052,0.8666666666666667,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,184.2894485473633,0.3333333333333333,-0.015431341478714592,-0.10699871992691364,0.12243006140562823,-0.10434298310188121,-0.006806525668714196,-0.018087074655046866,0.07690300222736758,0.06666666666666667,184.2894485473633,0.3333333333333333,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,173.9201667092063,0.7333333333333333,0.07890502349162612,-0.07698719981954007,-0.0019178236720860525,0.05041971132665911,0.022332212364375707,-0.048501888360435265,0.08874658261836788,0.3333333333333333,173.9201667092063,0.7333333333333333,0.054518799700671854,-0.055297706261049726,0.0007789065603778719,0.04433670644372964,0.02513244909488837,-0.045115613658333706,0.06268449628108913,0.13333333333333333
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,162.33900451660156,0.06666666666666667,,,,,,,,0.0,162.33900451660156,0.06666666666666667,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,153.54768698556083,0.23333333333333334,,,,,,,,0.0,153.54768698556083,0.23333333333333334,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,129.42393493652344,0.26666666666666666,,,,,,,,0.0,129.42393493652344,0.26666666666666666,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,186.49395751953125,0.23333333333333334,,,,,,,,0.0,186.49395751953125,0.23333333333333334,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,163.67407989501953,0.1,,,,,,,,0.0,163.67407989501953,0.1,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,172.42437934875488,1.0,0.017583622860794325,-0.5655809505502986,0.5479973276895043,-0.2634850051777529,0.04386889704455229,-0.28451232103824486,0.42088004794572426,0.8666666666666667,172.42437934875488,1.0,-0.010233822676688032,-0.3280174159212724,0.33825123859796047,-0.1862219513984423,0.028528308424532817,-0.15202928677653121,0.24396870477006183,0.5666666666666667
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,144.73761609395345,1.0,0.06324844037242187,-0.27626691288255917,0.21301847251013728,-0.03593761200250647,-0.02619429745797165,-0.17708086352565788,0.2172244231562721,1.0,144.73761609395345,1.0,0.03519576065383736,-0.1752966978680512,0.14010093721421382,-0.0030174152398259814,-0.03840495600872131,-0.13708352267511834,0.13725095148893615,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,91.03836679458618,0.8,0.09682847336461449,-0.22059165876431594,0.12376318539970145,0.0019804156468994512,0.006212320176660604,-0.12574360081965116,0.19317467675239694,0.36666666666666664,91.03836679458618,0.8,0.17215342411385862,-0.1358888086423743,-0.036264615471484324,0.06203562748602213,-0.00585672520662604,-0.025771010730684173,0.15642691203092007,0.1
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,147.94939422607422,0.7,0.14999269218635547,0.019715126551221897,-0.16970781873757737,0.04077730721764355,-0.012666527059122076,0.1289305037143263,0.11300797690438827,0.06666666666666667,147.94939422607422,0.7,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,125.44766124089558,0.8,0.11722618836306715,-0.31010500880202635,0.1928788204389592,-0.12227854472531079,-0.09316645824672472,-0.07060028548008945,0.2653310148780443,0.4,125.44766124089558,0.8,0.10828847533576208,-0.12932282810437423,0.021034352768612152,-0.04122928640383473,-0.08394479764099454,0.020194933319997388,0.11946315456655845,0.06666666666666667
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,112.14132524573284,0.7666666666666667,0.17812155959950757,-0.05849698612264147,-0.1196245734768661,0.10691444756993448,-0.09172620451216221,0.01271012537621126,0.13794921713310412,0.3333333333333333,112.14132524573284,0.7666666666666667,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,125.65138799493963,0.7333333333333333,-0.12103030241679161,-0.35702199221490444,0.4780522946316961,-0.1753717679500915,-0.06853754288193463,-0.3026805223553453,0.27153242665753574,0.23333333333333334,125.65138799493963,0.7333333333333333,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,146.43822161356607,0.8,0.1520601122850387,-0.06387026526349586,-0.08818984702154285,0.1097058450861818,-0.06195981642866661,-0.021515997604681106,0.12437942304778618,0.3,146.43822161356607,0.8,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,139.58264319101968,0.8,0.12697168635687972,-0.07154027226631061,-0.055431414090569106,0.08572656720482803,-0.0692523076774787,-0.030295150998957972,0.11918344104232795,0.26666666666666666,139.58264319101968,0.8,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,116.72053594174592,0.7666666666666667,0.16533586923364796,-0.04905760783100683,-0.11627826140264114,0.10864055690327064,-0.07669159141721342,0.007637704349250956,0.13436599159581628,0.23333333333333334,116.72053594174592,0.7666666666666667,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,114.23565276463826,0.8,0.09131616276026426,-0.0627740984880281,-0.028542064272236156,0.049122355408041905,-0.05819275063782502,-0.020580291126737378,0.08416522769073813,0.4,114.23565276463826,0.8,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,123.31931686401367,0.9333333333333333,0.1610193601046529,-0.03394619201134925,-0.12707316809330366,0.10710143391867308,-0.04776056478046574,0.019971735868841017,0.14042187277050083,0.6333333333333333,123.31931686401367,0.9333333333333333,0.07439962320566945,-0.039814741397892865,-0.03458488180777659,0.039059975674060395,-0.025673626320462432,-0.00447509398760559,0.07064663654875349,0.43333333333333335
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,135.97166178776666,0.8666666666666667,0.0807889160679651,-0.051569292229058206,-0.02921962383890689,0.04636225704952867,-0.034458666680659264,-0.017142633767100218,0.07413052804952955,0.5666666666666667,135.97166178776666,0.8666666666666667,0.05454204481708599,-0.04687152366223032,-0.0076705211548556695,0.04956202656130215,0.010259762840882362,-0.04189150530388514,0.053729088125375975,0.2
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,144.63090661855844,0.8666666666666667,0.03024280973913693,-0.030473295612471512,0.00023048587333458076,0.020676486198938263,-0.0145721223502545,-0.020906971499433914,0.03624683971804316,0.6,144.63090661855844,0.8666666666666667,0.034940438967514344,-0.017723135681948565,-0.01721730328556578,0.03076418772099725,-0.009494512184514288,-0.013546885101733408,0.029534167253223453,0.2
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,120.63069864908854,1.0,0.09360758954353288,-0.1635935079210484,0.06998591837751553,-0.032868095035644536,0.047225047654631216,-0.0371178204037623,0.19081976102841686,1.0,120.63069864908854,1.0,0.05401684160558338,-0.10099429375663106,0.046977452151047684,-0.046189955997032704,-0.0055955288653512575,-0.0007874962888106736,0.0929729251347854,1.0
