mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,623.5655276597896,1.0,0.24454602728459043,-0.26190478270174766,0.01735875541715723,-0.012993317666782751,-0.011067457371346696,-0.004365437647900059,0.32246705176954854,1.0,623.5655276597896,1.0,0.0991460483144439,-0.12229957308955408,0.02315352477511018,-0.006009792531159131,-0.010131278129716988,-0.017143731820679117,0.14191652390688134,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,615.0831555175781,0.970873786407767,0.062323027655936045,-0.07666188016737126,0.014338852511435213,-0.002247383571221515,-0.01757395054190586,-0.012091468724427982,0.08630503907950783,0.8867313915857605,615.0831555175781,0.970873786407767,0.024520637430335505,-0.04770243045729556,0.023181793026960055,-0.007163197473374719,-0.016178990978829307,-0.016018595591595984,0.04747533309137291,0.7993527508090615
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,608.8810105802172,1.0,0.03514747343630022,-0.06213676437484062,0.026989290938540404,0.004944669737993888,-0.030807054133918814,-0.031933960710407744,0.058586618245820135,1.0,608.8810105802172,1.0,0.02983673394461486,-0.05500444175687168,0.02516770781225682,0.00489511026453305,-0.030945217576704473,-0.030062818012785316,0.04979091821509473,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,599.3420431883975,1.0,0.030767083240733052,-0.06163336899979536,0.030866285759062306,-0.004281795206947866,-0.034507705586458735,-0.026584490662167316,0.05550466981854528,1.0,599.3420431883975,1.0,0.0267858200522961,-0.0554224015074446,0.028636581455148503,-0.003558316496018534,-0.03411932748060598,-0.025078265158779894,0.047874516868274763,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,576.2839946067835,1.0,0.23008407668420044,-0.2936418794923317,0.06355780280813128,-0.0033120160706700415,-0.05442121748883153,-0.06024578750716759,0.3261987418688411,1.0,576.2839946067835,1.0,0.11005077477631332,-0.16366587656083087,0.053615101784517546,-0.007754640531995831,-0.05323640602433424,-0.045860461617688045,0.16462884972346145,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,565.841716087366,1.0,0.035571477793062384,-0.07175351054431311,0.03618203275125073,-0.0037592011303762664,-0.02727129666358212,-0.032422831739985655,0.06548361244288062,1.0,565.841716087366,1.0,0.024662334864460237,-0.059077487587277086,0.03441515272281685,-0.003725961656359981,-0.027919617754612235,-0.030689191035011654,0.050328440704944646,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,626.2028167625847,1.0,0.08408458717357557,-0.07421329001432686,-0.009871297159248713,0.0023489177991930068,-0.026336105326879106,0.007522378590194822,0.10200019448153694,1.0,626.2028167625847,1.0,0.06051066640847253,-0.047684324140555436,-0.012826342267917096,0.0032579320361393552,-0.02437680752730405,0.00956841000992792,0.07035570104077749,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,591.2942512878684,0.7411003236245954,0.10469306096582068,-0.19414073565011625,0.08944767468429557,-0.01595255039670867,-0.04515972355542591,-0.07349512403001919,0.18866268452379067,0.5760517799352751,591.2942512878684,0.7411003236245954,0.05137062295755415,-0.12534623011644017,0.07397560715888601,-0.00595923704918718,-0.04358333025619006,-0.06801637033612895,0.11093246380197277,0.44983818770226536
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,600.833980325742,1.0,0.06862512978445998,-0.09288298437312392,0.024257854588663946,-0.007813090847748054,-0.024351866147689052,-0.016444764147496477,0.10405661614421666,1.0,600.833980325742,1.0,0.04525705274359176,-0.06623560784494388,0.020978555101352124,-0.01073972477250632,-0.023737339006251006,-0.01023883041787036,0.07149305469231573,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,580.3228945438916,1.0,0.06212312071218462,-0.09844545393104488,0.03632233321886026,-0.004081981856750544,-0.03149497724228317,-0.03224035144644182,0.10354247437238337,1.0,580.3228945438916,1.0,0.03836419132052325,-0.07319485185345831,0.03483066053293506,-0.007445237033417641,-0.03298610916638741,-0.027385423873802106,0.0685807564438863,0.9870550161812298
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,603.0047922473896,1.0,0.08509986510093359,-0.1104348603484699,0.02533499524753631,-0.01719911496234559,-0.03159741553936287,-0.008135880088001755,0.12300723785076086,0.9870550161812298,603.0047922473896,1.0,0.05073512442816791,-0.07488921761698926,0.02415409318882135,-0.015424823219890771,-0.030853222075271167,-0.008729269618357929,0.08044736755632953,0.9546925566343042
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,578.1417789459229,0.9838187702265372,0.0653876560433099,-0.10342499134003005,0.038037335296720154,0.0025871920963602673,-0.030919144052262724,-0.040624527323440685,0.1093334013279398,0.8996763754045307,578.1417789459229,0.9838187702265372,0.038570508952717505,-0.08161675041605428,0.04304624146333677,-0.0024705337879790032,-0.03149000390585025,-0.04057570767027842,0.07342180088727704,0.7928802588996764
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,583.9033524222996,0.7443365695792881,0.17816985336487456,-0.21454574371058388,0.036375890345709316,-0.00534051059675679,-0.04297139442938771,-0.03103537786924738,0.2467347756290699,0.5760517799352751,583.9033524222996,0.7443365695792881,0.0724492780929053,-0.1367069473074375,0.06425766921453219,-0.02530152583730138,-0.04034272360023366,-0.038956142739244415,0.12647775987287657,0.459546925566343
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,583.7047451927548,0.6796116504854369,0.04711035810986866,-0.10298989598766953,0.05587953787780087,-0.030630909695908613,-0.04629117002359112,-0.02524862770723912,0.09282092182845193,0.5275080906148867,583.7047451927548,0.6796116504854369,0.027265639878557818,-0.08894064485062449,0.06167500497206667,-0.033789933252223917,-0.05120553465797403,-0.027885071337862742,0.06883935340646372,0.3818770226537217
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,592.7966404393267,1.0,0.038448192658374396,-0.07328477569706361,0.034836583038689216,-0.011977837390328726,-0.03259660559042178,-0.022858746262384096,0.07019558881498351,1.0,592.7966404393267,1.0,0.02419987281385912,-0.05656783720698611,0.03236796439312699,-0.010450489531578308,-0.03259017463075689,-0.021917475251877358,0.04990473513971761,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,612.4428147991885,1.0,0.0477974305142897,-0.07256854058268843,0.024771110068398723,-0.0022596686535025167,-0.033014336407632704,-0.02251144215787563,0.07362451383597725,1.0,612.4428147991885,1.0,0.032407173231480804,-0.05466207436784631,0.022254901136365503,-0.0006661544321331211,-0.03322349949358443,-0.021588747172188495,0.05108714780707722,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,587.4989921298228,1.0,0.030949138396074532,-0.07449510333135884,0.0435459649352843,-0.009757526072626027,-0.03356295236375333,-0.033788438415636605,0.06459803148960931,1.0,587.4989921298228,1.0,0.021958845430858763,-0.060148327982557204,0.03818948255169844,-0.008297377524381542,-0.03290337220584133,-0.0298921047209454,0.049266626145152224,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,618.314361177216,1.0,0.03554400163161585,-0.07434811975113544,0.03880411811951959,-0.0021255226279554384,-0.035992579846026454,-0.03667859540811689,0.06546736263845945,1.0,618.314361177216,1.0,0.02596578215002764,-0.060679938763877575,0.03471415661384994,-0.0016755656316203662,-0.03443494592153909,-0.033038590994868444,0.05042923234143087,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,604.6624402290023,1.0,0.03826282527550545,-0.05854205568836613,0.02027923041286068,-0.001113651437692798,-0.02699865606323463,-0.019165579060824504,0.0591338951750138,1.0,604.6624402290023,1.0,0.029674445772028064,-0.04424961455053869,0.014575168778510627,-0.00030604304124182515,-0.024741136973804017,-0.014269125690956588,0.04664185174829326,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,590.8808235242528,1.0,0.04913847451379108,-0.09646411629042556,0.04732564177663448,0.000721502888444449,-0.04094880449981994,-0.048047144514184056,0.08745706973825385,1.0,590.8808235242528,1.0,0.03342139900856204,-0.08124333379244765,0.04782193478388561,0.001163571640502681,-0.04114517887940815,-0.048985506409783657,0.06693921163959021,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,583.4537706097353,1.0,0.05936631016150926,-0.10133671547085446,0.0419704053093452,-0.0036004736492531737,-0.04229494736863762,-0.03836993229101293,0.09853255176731132,1.0,583.4537706097353,1.0,0.041834370815567894,-0.08643340767483716,0.04459903685926927,-0.0016273850975145722,-0.04716188292620827,-0.042971652288988006,0.07596228012046895,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,586.9992207647527,1.0,0.05057929356353793,-0.08897584860783718,0.03839655504429925,-0.0029010732697925356,-0.02799882861356768,-0.03549548214984498,0.08784051400380706,1.0,586.9992207647527,1.0,0.03128522103122669,-0.06423108143939671,0.03294586040817002,-0.0038055120855309934,-0.02678100653151583,-0.02914034863322734,0.05869183720823201,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,611.3687063667767,1.0,0.03566034279575315,-0.08158433978575104,0.04592399698999789,-0.0032897871883888047,-0.028923276117165674,-0.04263420970442672,0.07312430345121483,1.0,611.3687063667767,1.0,0.021055031477607414,-0.06396099523323781,0.0429059637556304,-0.003249745741148719,-0.027811417636851802,-0.039656217952126115,0.05209521860271422,0.9870550161812298
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,597.1940832045472,1.0,0.03145470017885265,-0.0749549084542522,0.043500208275399556,-0.0016306037374113705,-0.03154445107997673,-0.04186960524798492,0.06603891420140305,1.0,597.1940832045472,1.0,0.020840875634537577,-0.062105290857907273,0.041264415223369696,-0.0008343445642286326,-0.030612471778555313,-0.040430071437534486,0.05058435367971006,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,609.4250938637742,1.0,0.053759520937857415,-0.09199156624143465,0.03823204530357723,7.198393788627874e-05,-0.037031773361408886,-0.03830402903538303,0.09158121858172676,1.0,609.4250938637742,1.0,0.03497577861442553,-0.06885555058921529,0.03387977197478976,-0.0012092277638487494,-0.035296271718250644,-0.032670544029130826,0.06493999437915372,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,603.2388459733389,1.0,0.03675314295185915,-0.07655705072805495,0.0398039077761958,-0.003616508408400459,-0.033023373610883096,-0.036187399459099025,0.07016977641011413,1.0,603.2388459733389,1.0,0.025656949315447476,-0.06354352339762531,0.03788657408217784,-0.0035286074165788404,-0.03197176827825831,-0.03435796668379181,0.05280981912766438,0.9805825242718447
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,597.430249951804,1.0,0.028205883805770802,-0.07473943331967718,0.04653354951390638,-0.0009411887581983215,-0.030113817815197653,-0.04559236133173118,0.06408056397150848,1.0,597.430249951804,1.0,0.01918163044709969,-0.06323544441131393,0.04405381396421424,0.00032921673043706116,-0.029919709528032478,-0.04438303109013701,0.0504725021520668,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,596.027565274038,1.0,0.04197310049299107,-0.08842475629369234,0.04645165580070127,-0.004493890182958588,-0.028767963401255738,-0.04195776548550774,0.08242464069604295,1.0,596.027565274038,1.0,0.024732450781584113,-0.07072637141000408,0.04599392062841997,-0.0053969468307675725,-0.02758438302675407,-0.04059697382207977,0.058298194031439744,0.9546925566343042
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,621.6716118969964,1.0,0.030418072934790957,-0.07576095525537456,0.0453428823205836,-0.005751932285594439,-0.029803940842653937,-0.03959095017565284,0.0681279461073237,1.0,621.6716118969964,1.0,0.018887186297176256,-0.06393827269985983,0.04505108640268357,-0.004296206482675197,-0.029357826763891006,-0.040754880085011255,0.05179001576786366,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
