mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,624.0209115835337,1.0,0.08461280848444679,-0.05345677958474249,-0.031156028899704293,0.05575548850285807,-0.034367112980138684,-0.02459946024666375,0.0823208306324825,1.0,624.0209115835337,1.0,0.07557115851353406,-0.04890202400176757,-0.026669134511766494,0.04807856901682183,-0.03686370017442985,-0.021409435213597613,0.0741756062365362,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,636.6253204345703,1.0,0.10060955628610137,-0.013428261255384117,-0.08718129503071725,0.06832995150088357,-0.027991848559393354,0.018851342592363735,0.08168154496044577,1.0,636.6253204345703,1.0,0.08422933673121222,-0.01304738811185776,-0.07118194861935445,0.061674895703404155,-0.028481792675006938,0.009507052306138183,0.06810362835679541,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,574.899457197923,1.0,0.15088523494116052,-0.12184237160516315,-0.02904286333599737,0.09635016118140409,-0.008152926260839181,-0.06730729899231068,0.16915707951633563,1.0,574.899457197923,1.0,0.11844869241172452,-0.08217438158972408,-0.036274310822000444,0.0876203359855113,-0.011380966504780581,-0.05134602491129852,0.11315996734928954,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,628.1191218449519,1.0,0.08907525234668319,-0.009249741648699626,-0.07982551069798356,0.06086755349549947,-0.03139885200203197,0.018957956558964695,0.06747980480072312,1.0,628.1191218449519,1.0,0.08539311091505424,-0.014537395757425707,-0.07085571515762853,0.055263885989084674,-0.03746139901778849,0.01559182850383013,0.0644097360960055,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,564.4266753563514,1.0,0.13128323607960798,-0.01973895366386791,-0.11154428241574008,0.055118477470304565,-0.010608338831000604,0.0564258049957717,0.11417640855238533,1.0,564.4266753563514,1.0,0.09940275584019262,-0.0005546118469071062,-0.09884814399328551,0.04994219943841113,-0.01808859580866929,0.048905943863361105,0.07979878697118967,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,739.689851459704,0.18269230769230768,0.07457903558645201,-0.22105507341098374,0.14647603782453172,-0.18793587466479597,0.07411716837325179,0.0414598381212913,0.16681049567212317,0.028846153846153848,739.689851459704,0.18269230769230768,0.05267134765901844,-0.13462638092496618,0.08195503326594775,-0.13278273000397375,0.018490913615956363,0.050827691853125356,0.102221654518921,0.009615384615384616
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,594.1755661597618,1.0,0.08348859724283823,-0.03367149580023798,-0.04981710144260025,0.05520949916094823,-0.028492634097193825,-0.005392398356994456,0.07132996435387749,1.0,594.1755661597618,1.0,0.0766707200223687,-0.023444194169543627,-0.05322652585282507,0.054703948264982344,-0.02920509591703799,-0.0014774230642466354,0.06221127519258222,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,604.8281138493464,1.0,0.09179502115268494,-0.0453375449681143,-0.04645747618457064,0.05016345139393947,-0.04090131907994918,-0.003705975965171395,0.08148275182027445,1.0,604.8281138493464,1.0,0.08388700173905289,-0.030126903947745795,-0.053760097791307096,0.04872602297851754,-0.03997490420568211,0.0050340737098910175,0.06716045710260851,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,613.4077380253718,1.0,0.15225211820696669,-0.019662380588945007,-0.13258973761802167,0.07351134911421159,-0.016792562324672244,0.05907838927246164,0.12068316891669464,1.0,613.4077380253718,1.0,0.10999912438727598,-0.002688054590976065,-0.10731106979629991,0.06319756304934397,-0.026005260723404408,0.044113507121201996,0.08413975674767292,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,625.4158868056077,1.0,0.1173929680960779,-0.01267348136790187,-0.10471948672817602,0.05763266449191636,-0.02313788394812561,0.04708682159833934,0.09468097401402174,1.0,625.4158868056077,1.0,0.09121668343368391,0.002816557334046833,-0.09403324076773074,0.05149000282217065,-0.027380991150540532,0.04254323732683485,0.07182128958425549,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,583.7594468858507,0.17307692307692307,0.18956793257005086,-0.2541634990039783,0.06459556643392741,0.08275547708226427,-0.18286876830563617,-0.14735103995021379,0.23885163962202824,0.028846153846153848,583.7594468858507,0.17307692307692307,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,629.6403012483016,0.22115384615384615,0.09083547475249386,-0.08558227235501104,-0.005253202397482823,0.043160605873940626,-0.0772332268544098,-0.0379074029469106,0.09923647600803986,0.07692307692307693,629.6403012483016,0.22115384615384615,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,613.4606123704177,1.0,0.09305777589934332,-0.031100923183667754,-0.06195685271567557,0.05552685841498957,-0.0393848535007708,0.006429994495312992,0.08107634989192299,1.0,613.4606123704177,1.0,0.08511857497124657,-0.025932767497843123,-0.05918580747340345,0.04820534323536497,-0.041635079325240534,0.01098046451626234,0.06888935737845164,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,632.5078339209923,1.0,0.10549322280139575,-0.04699010480209625,-0.058503117999299505,0.04063704333492414,-0.04521775278258995,0.017866074061994437,0.10060403616759446,1.0,632.5078339209923,1.0,0.08853212320825268,-0.04236576997914225,-0.04616635322911043,0.032738994019137664,-0.05100572325359719,0.013427359005407168,0.07945560771151701,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,625.5846510667068,1.0,0.09866217354247207,-0.01342606848713113,-0.08523610505534095,0.06098862535936893,-0.03257748673853068,0.02424747951427705,0.08186204527096733,1.0,625.5846510667068,1.0,0.08881721152315745,-0.015368782031611496,-0.07344842949154595,0.052895719491980527,-0.03799969487381681,0.020552709828410436,0.07051236215229582,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,611.226757636437,1.0,0.09275930973526537,-0.04376783185711659,-0.04899147787814878,0.05595068738140919,-0.03745205926577432,-0.006959209600840262,0.08143424426042446,1.0,611.226757636437,1.0,0.0871310426821485,-0.03926323160517761,-0.047867811076970884,0.04988353626109539,-0.0393003653148659,-0.0020157254223881313,0.0736339036309953,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,605.6212299053485,1.0,0.08753016926089444,-0.056050298422753456,-0.03147987083814098,0.06886710387032978,-0.030330990448269743,-0.037387233929466517,0.083089511702137,1.0,605.6212299053485,1.0,0.08160197925478653,-0.04936141329511132,-0.03224056595967521,0.06378639248953567,-0.03446105215891364,-0.03154582721150055,0.07455478659159648,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,622.2645744910607,1.0,0.09773855330525055,-0.029938786917037826,-0.06779976638821272,0.0721053181542352,-0.028300957291508073,-0.004305552169955949,0.07811322181412123,1.0,622.2645744910607,1.0,0.08826777018744748,-0.023784220483329233,-0.06448354970411825,0.06544512311451801,-0.029541923156190173,-0.0009615739296029141,0.07035361891936322,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,625.1433269794171,1.0,0.09529753854880921,-0.04123197625259394,-0.054065562296215265,0.06282034577243698,-0.031398863301157647,-0.008754784028168263,0.081195092398432,1.0,625.1433269794171,1.0,0.08683685127843227,-0.03415302252654724,-0.05268382875188503,0.055292254349123986,-0.033900820273988816,-0.0026084260743345525,0.07231415676862481,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,619.1333107581505,1.0,0.11077245816382394,-0.02027484403857526,-0.09049761412524868,0.06372942559934155,-0.026627543980578337,0.026768188424240405,0.0915784264480661,1.0,619.1333107581505,1.0,0.08906589590679839,-0.012375368543666986,-0.07669052736313141,0.05492510515357069,-0.03140436171091392,0.02176542169190549,0.0721300864410958,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,617.3091803330642,1.0,0.0934750174871688,-0.05053159872655312,-0.04294341876061568,0.06936412060386524,-0.0323856364997821,-0.026420701660871477,0.08278583685442854,1.0,617.3091803330642,1.0,0.08505459729043927,-0.03417374789521392,-0.050880849395225344,0.0651026341454004,-0.03213700779457306,-0.014221784193890454,0.07104011201666517,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,626.5940619248611,1.0,0.10242826784670712,-0.022583002364373213,-0.07984526548233391,0.06073899169997808,-0.02711244202368384,0.01910627464150494,0.08278402312630845,1.0,626.5940619248611,1.0,0.0883566206754979,-0.01742641538779193,-0.07093020528770597,0.05276606338950467,-0.030831752328571993,0.018164142626716815,0.07097000796657901,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,640.0638862022987,1.0,0.11470753202206033,0.0008755636148868574,-0.11558309563694719,0.06954133409220396,-0.022540105475897357,0.04604176032423844,0.08877602927360097,1.0,640.0638862022987,1.0,0.09127935605106154,-0.0022146897844985487,-0.08906466626656298,0.055620225029537715,-0.03318799946792451,0.033444440104618084,0.07126797643763857,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,643.8463037931002,1.0,0.09142892783669095,-0.044729373037060434,-0.04669955479963051,0.05723606298294596,-0.03854067184274106,-0.010536508261241976,0.08066879908916108,1.0,643.8463037931002,1.0,0.08224590374274608,-0.03675233373010175,-0.045493570012644334,0.0468738218032769,-0.04130143480657403,-0.0013802520527630435,0.07080222107014653,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,639.6081648606521,1.0,0.0958991451081994,-0.026170357057694327,-0.06972878805050507,0.054011144803917076,-0.036202301153592444,0.015717643230866652,0.07925766126771697,1.0,639.6081648606521,1.0,0.0854972675077885,-0.028779272950274916,-0.05671799455751358,0.04253009537944541,-0.04298215629261915,0.014187899129540481,0.07181501866941309,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,632.2773883526141,1.0,0.12583443365839328,0.0031597553342427617,-0.12899418899263604,0.062263857971883066,-0.022461034116382797,0.06673033154250699,0.09703758111683419,1.0,632.2773883526141,1.0,0.0947970031609615,0.003654004642590386,-0.09845100780355188,0.04668099753071569,-0.03625803105996847,0.05177001095262719,0.07524896628691023,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,631.6001440194937,1.0,0.09280065002820592,-0.11928928530423419,0.026488635276028266,0.03940759725850621,-0.06751032162633488,-0.06589623218622452,0.1218859268260981,1.0,631.6001440194937,1.0,0.08444699181267715,-0.10422094818314645,0.019773956370469303,0.037201446995504164,-0.06322709115560664,-0.056975403265181364,0.106192288959201,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,627.9076511676495,1.0,0.09439501694358449,-0.020076744244118247,-0.07431827269946624,0.05908449549990748,-0.0336370372790317,0.01523377686351285,0.07658842831714903,1.0,627.9076511676495,1.0,0.08453250250148238,-0.023857547888584612,-0.060674954612897763,0.04693162944223247,-0.040500682874207744,0.013743324686256263,0.06928707050466681,1.0
